#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:17.029160458Z,281.88,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:19.028915259Z,282.37,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:21.02868069Z,283.41,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:23.029377749Z,283.91,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:26.02920392Z,284.41,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:28.028832937Z,285.07,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:30.028958068Z,285.59,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:32.028602545Z,286.27,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:34.029286744Z,286.64,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:36.029009503Z,287.49,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:38.029264087Z,287.58,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:40.028858712Z,288.17,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:42.028694785Z,288.35,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:44.029491575Z,288.72,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:46.029040939Z,288.81,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:48.028652784Z,288.89,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:50.028364412Z,289.32,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:52.029074369Z,289.67,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:54.028825838Z,289.77,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:57.028560995Z,290.18,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:58:59.029589292Z,290.32,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:59:01.02898684Z,290.27,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:59:03.028704897Z,290.6,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:59:05.028308232Z,290.66,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:59:07.029116092Z,291.2,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
,,0,2023-05-13T12:40:27.322000144Z,2023-06-12T12:40:27.322000144Z,2023-06-01T22:59:09.028748976Z,311.8,docker_used_memory_mb,fastqc (DA65_L1) (347),fastqc (DA65_L1) (347),133741,347
