#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:33.66432969Z,276.93,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:35.663921697Z,276.96,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:38.665242015Z,277.22,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:40.663816555Z,277.43,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:42.663487747Z,277.75,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:44.664160308Z,277.94,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:46.663900393Z,278.42,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:48.663596042Z,278.28,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:50.664384604Z,278.43,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:52.664052343Z,278.81,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:54.663633555Z,278.91,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:56.663255684Z,279.28,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:11:58.664083541Z,279.43,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:00.663756234Z,279.56,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:02.66335758Z,279.74,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:05.664371235Z,279.78,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:07.663980074Z,279.71,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:09.663812595Z,279.78,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:11.663572631Z,279.94,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:13.663342734Z,280.04,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:15.664003593Z,280.09,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:17.663676596Z,280.21,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:19.663412289Z,280.34,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:21.664207684Z,280.17,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:23.663895129Z,280.38,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:25.663696835Z,280.48,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:27.664502962Z,280.52,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:29.66395596Z,280.58,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:31.663630414Z,280.92,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:34.663402576Z,281.23,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:36.664037156Z,281.32,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:38.663764733Z,281.72,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:40.663502768Z,281.71,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:42.663957525Z,281.73,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:44.663652495Z,281.77,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:46.663376054Z,282.29,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:48.663461604Z,282.7,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:50.664149851Z,282.77,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:52.663979509Z,283.12,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:54.663595847Z,283.17,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:56.663269676Z,283.28,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:12:58.664083832Z,283.3,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:01.663991157Z,283.5,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:03.663565879Z,283.68,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:05.664213194Z,283.99,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:07.663918969Z,284.18,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:09.663549738Z,284.4,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:11.664181532Z,284.7,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:13.663932723Z,284.81,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:15.66350772Z,284.93,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:17.664376138Z,285.35,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:19.664143399Z,285.45,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:21.663836978Z,285.27,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:23.663549247Z,285.31,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:25.664272509Z,285.38,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:27.663902644Z,285.27,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:30.663638954Z,285.38,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:32.66330167Z,285.23,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:34.664008921Z,285.1,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:36.663544104Z,285.38,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:38.664181953Z,285.43,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:40.663868991Z,285.62,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:42.66359455Z,285.35,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:44.66421518Z,285.64,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:46.663806685Z,285.68,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:48.663465584Z,285.72,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:50.664109726Z,285.85,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:52.663895891Z,286.28,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:54.663520451Z,286.45,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:57.663313447Z,290.46,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
,,0,2023-05-13T12:40:27.737515715Z,2023-06-12T12:40:27.737515715Z,2023-06-01T23:13:58.837929645Z,329.16,docker_used_memory_mb,fastqc (DA73_L1) (355),fastqc (DA73_L1) (355),704971,355
