#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:24.233882076Z,106.6462,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:26.233608537Z,100.5146,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:28.234201492Z,100.3514,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:30.23389702Z,100.2255,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:32.233665291Z,100.3074,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:34.23343448Z,105.9844,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:36.234099375Z,100.2983,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:38.233949016Z,100.4028,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:40.23394368Z,99.9399,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:42.23345842Z,100.4453,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:45.234365651Z,99.1226,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:47.233956322Z,100.4605,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:49.234051816Z,106.9707,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:51.233543342Z,96.4299,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:53.234079739Z,100.2382,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:55.233905014Z,100.4213,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:57.233554243Z,100.0966,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:43:59.234221862Z,107.3088,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:01.233724365Z,100.7445,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:04.233459213Z,100.7312,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:06.234164961Z,99.2858,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:08.233838248Z,100.1987,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:10.233472103Z,100.4103,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:12.234114877Z,100.114,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:14.233818063Z,106.1069,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:16.233624261Z,100.0623,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:18.234321586Z,100.1167,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:20.233550156Z,100.3688,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:22.234176536Z,99.8831,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:24.234441497Z,106.0523,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:26.234113698Z,100.2016,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:28.233920703Z,100.1673,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:30.2334949Z,100.3332,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:33.233289328Z,100.4847,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:35.233888455Z,106.0997,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:37.233742259Z,100.108,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:39.233357745Z,100.3753,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:41.233890268Z,100.0431,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:43.233607607Z,100.3939,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:45.233262893Z,105.3152,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:47.234196046Z,100.5117,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:49.233569862Z,105.4485,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:51.233314739Z,100.5621,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:53.234139258Z,99.6721,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:55.233674568Z,100.3621,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:57.233334Z,100.3909,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:44:59.23425363Z,105.9638,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:45:01.233682525Z,100.2773,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:45:04.233457501Z,100.2673,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:45:06.233925385Z,99.4831,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
,,0,2023-05-13T12:40:22.504223353Z,2023-06-12T12:40:22.504223353Z,2023-06-01T22:45:08.233622746Z,100.3121,docker_cpu_usage_pct,fastqc (DA13_L1) (23),fastqc (DA13_L1) (23),3573079,23
