#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:48:44.12179736Z,100.4047,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:48:46.125581148Z,100.4186,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:48:48.121734149Z,101.108,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:48:50.121996791Z,98.4681,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:48:52.125279313Z,106.6077,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:48:54.121902106Z,100.2274,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:48:56.121656313Z,100.3104,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:48:58.122286915Z,100.3511,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:00.122046091Z,100.7761,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:02.121355733Z,105.5035,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:05.121391172Z,100.3131,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:07.122057804Z,105.639,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:09.121700305Z,100.4872,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:11.122261503Z,99.9381,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:13.121894963Z,100.3639,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:15.121557723Z,100.2649,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:17.122205783Z,106.4645,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:19.121970876Z,100.5397,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:21.121742269Z,100.261,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:23.121517271Z,100.1552,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:25.122039326Z,100.3864,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:27.121744306Z,106.0788,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:30.121558663Z,99.1365,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:32.122221971Z,100.4721,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:34.122073684Z,100.3182,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:36.121552126Z,99.2626,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:38.122200172Z,102.6968,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:40.122395245Z,100.4099,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:42.121636349Z,100.6168,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:44.121298045Z,100.3675,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:46.122451285Z,100.3424,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:48.121709968Z,100.4467,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:50.121285361Z,99.1257,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:52.123005878Z,105.9942,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:54.121756185Z,99.9216,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:56.121524643Z,99.1525,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:49:58.122188606Z,99.9286,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:00.121880171Z,100.2676,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:03.121627729Z,105.0569,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:05.121357524Z,100.1163,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:07.122002506Z,100.2627,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:09.121657378Z,100.7695,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:11.121273259Z,100.4031,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:13.121944451Z,106.0942,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:15.121687075Z,100.0521,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:17.121487051Z,100.5018,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:19.121969056Z,100.4988,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:21.121635238Z,100.1807,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:23.121307958Z,105.3928,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:25.121971599Z,100.2585,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:27.121611208Z,100.1437,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:29.121381991Z,99.4037,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:31.122108512Z,100.2803,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:33.121747271Z,100.5008,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:36.121365858Z,100.2916,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
,,0,2023-05-13T12:40:24.021865303Z,2023-06-12T12:40:24.021865303Z,2023-06-01T22:50:37.256796287Z,143.4196,docker_cpu_usage_pct,fastqc (DA19_L1) (217),fastqc (DA19_L1) (217),3912505,217
