#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:41:44.428308286Z,283.56,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:41:46.428104483Z,283.88,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:41:49.427859728Z,284.2,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:41:51.427775567Z,284.65,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:41:53.427363075Z,285.26,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:41:55.428242141Z,285.54,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:41:57.427669232Z,285.71,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:41:59.427547837Z,286.38,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:01.427686228Z,286.61,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:03.428260132Z,287.39,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:05.427854525Z,287.55,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:07.427743577Z,287.73,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:09.427380271Z,287.99,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:11.427479108Z,288.34,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:13.428335646Z,288.86,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:15.428088311Z,288.98,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:17.427944068Z,289.29,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:20.42747496Z,289.92,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:22.428198442Z,292.3,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:24.427914292Z,292.52,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.915770106Z,2023-06-12T12:40:21.915770106Z,2023-06-01T22:42:26.427587881Z,302.73,docker_used_memory_mb,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
