#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:10.034702009Z,99.9922,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:12.034336198Z,100.1648,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:14.035265989Z,105.6596,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:16.034741946Z,100.4166,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:19.037177453Z,100.7761,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:21.034748202Z,99.9798,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:23.034316348Z,100.3306,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:25.035377494Z,100.3953,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:27.034765419Z,100.2576,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:29.0344029Z,106.6077,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:31.035108256Z,100.6773,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:33.035136857Z,99.2105,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:35.034308717Z,100.2014,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:37.034988307Z,100.4252,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:39.035302753Z,104.9468,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:41.035121559Z,100.263,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:43.034940906Z,100.4424,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:45.034633796Z,100.2729,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:47.034306395Z,100.0901,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:50.0352821Z,106.5457,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:52.034892939Z,100.1512,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:54.034753816Z,100.5351,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:56.034393854Z,100.7246,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:09:58.034962035Z,100.2846,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:10:00.034662065Z,106.1906,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:10:02.034441407Z,99.3187,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:10:04.035288257Z,105.3809,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:10:06.03482506Z,100.1935,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:10:08.034374965Z,100.2872,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:10:10.03507997Z,100.4338,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:10:12.03477717Z,100.1935,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:10:14.03444562Z,105.451,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:10:16.035403225Z,100.201,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:10:18.034917431Z,112.5544,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.381757349Z,2023-06-12T12:40:27.381757349Z,2023-06-01T23:10:20.141960884Z,126.0214,docker_cpu_usage_pct,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
