#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:13.453483343Z,278.92,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:15.45399202Z,279.01,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:17.453436915Z,279.63,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:19.454026443Z,279.74,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:21.453640153Z,280.21,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:23.454412756Z,279.91,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:25.454068845Z,280,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:27.453789146Z,280.3,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:29.453387303Z,280.3,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:31.454034971Z,280,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:33.456011008Z,280.23,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:35.453692247Z,280.57,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:37.453740205Z,280.95,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:39.45399106Z,280.88,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:42.455947608Z,281.24,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:44.45347684Z,281.34,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:46.454290731Z,281.42,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:48.470356785Z,281.72,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:50.454013503Z,285.86,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:52.453668367Z,286.07,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:54.453385483Z,285.98,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:56.453986554Z,286.1,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:47:58.453657888Z,285.96,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:00.453981511Z,285.94,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:02.453655524Z,286.21,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:04.453266745Z,286.5,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:06.453986369Z,286.32,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:08.453590409Z,286.56,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:10.453326262Z,286.78,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:13.454161629Z,286.61,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:15.455921831Z,286.57,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:17.457480908Z,286.07,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:19.454133928Z,286.38,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:21.453786787Z,286.25,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:23.453390445Z,286.61,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:25.454000362Z,286.73,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:27.453716291Z,286.89,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:29.453341768Z,286.94,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:31.453319175Z,286.9,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:33.454088266Z,287.29,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:35.453843805Z,287.25,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:37.453519693Z,287.77,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:39.454041645Z,287.82,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:42.453878023Z,288,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:44.453348763Z,287.68,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:46.454233805Z,287.89,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:48.45390368Z,287.96,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:50.453497912Z,287.79,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:52.454479646Z,287.84,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:54.455395147Z,288.17,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:56.454105242Z,288.1,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:48:58.453616831Z,288.28,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:00.457160659Z,288.11,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:02.45542479Z,288.33,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:04.453970869Z,288.29,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:06.453653422Z,288.25,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:08.453397845Z,288.29,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:10.454154089Z,288.3,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:13.453800965Z,288.49,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:15.457227478Z,288.45,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:17.45393822Z,288.57,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:19.453420815Z,288.95,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:21.454076384Z,288.88,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:23.453725923Z,289.23,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:25.453602288Z,289.22,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:27.454256186Z,289.16,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:29.456765419Z,289.26,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:31.453864231Z,289.36,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:33.453648852Z,288.93,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:35.454379892Z,289.1,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:37.45406936Z,289.02,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:40.45373041Z,289.31,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:42.453383066Z,289.27,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:44.454107033Z,289.47,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:46.453665006Z,289.43,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:48.453434275Z,289.81,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:50.454041518Z,289.9,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:52.453678752Z,290.05,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:54.453281295Z,290.19,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:56.454022792Z,290.24,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:49:58.453754878Z,289.88,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:00.45339178Z,289.84,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:02.454135106Z,290.3,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:04.453700247Z,290.36,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:06.453429992Z,290.4,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:08.454129915Z,290.34,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:10.453779417Z,290.28,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:13.453416799Z,290.4,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:15.454079841Z,290.45,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:17.453968549Z,290.48,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:19.453653691Z,290.62,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:21.453216899Z,290.61,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:23.453956431Z,290.4,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:25.453476007Z,290.44,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:27.454154688Z,290.43,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:29.453732075Z,290.4,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:31.453500197Z,290.33,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:33.454087294Z,290.68,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:35.453685541Z,290.6,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.196972744Z,2023-06-12T12:40:23.196972744Z,2023-06-01T22:50:37.453707851Z,290.8,docker_used_memory_mb,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
