#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:46:47.31998327Z,100.0451,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:46:49.315679889Z,105.7065,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:46:51.316199251Z,100.2893,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:46:53.315899558Z,99.3296,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:46:55.315703078Z,100.5708,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:46:57.315385244Z,100.0989,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:46:59.31610208Z,106.1972,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:47:01.315801966Z,100.1867,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:47:03.315573063Z,100.2459,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:47:05.316076592Z,100.2812,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:47:08.315865065Z,99.3956,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:47:10.316344432Z,106.5285,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
,,0,2023-05-13T12:40:22.855366701Z,2023-06-12T12:40:22.855366701Z,2023-06-01T22:47:12.315961823Z,135.0966,docker_cpu_usage_pct,fastqc (DA146_L1) (34),fastqc (DA146_L1) (34),3799510,34
