#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:17.893613977Z,290.32,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:19.894305676Z,290.46,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:21.893978872Z,294.74,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:23.893570417Z,294.98,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:26.893676663Z,295.29,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:28.894185343Z,295.7,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:30.893935551Z,295.79,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:32.893578734Z,296.2,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:34.893285199Z,296.24,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:36.893990123Z,296.55,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:38.893555863Z,296.79,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:40.893293817Z,297.83,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:42.893892746Z,297.54,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:44.893555679Z,297.69,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:46.894198819Z,298.09,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:48.894023203Z,298.21,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:50.893748355Z,298.63,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:53.89346325Z,298.77,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:55.894221822Z,298.97,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:57.894001314Z,299.4,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:45:59.893560528Z,299.59,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:01.894229255Z,299.74,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:03.894074517Z,299.99,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:05.893715293Z,300.3,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:07.893655677Z,300.57,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:09.894188489Z,300.62,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:11.893810123Z,301.11,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:13.893471527Z,301.25,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:15.896403299Z,301.66,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:17.894171376Z,301.41,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:19.893746256Z,301.57,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:21.893463451Z,301.75,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:24.894225467Z,301.95,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:26.893863357Z,302.01,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:28.893528239Z,302.3,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:30.894060086Z,302.46,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:32.89384103Z,302.64,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:34.893469919Z,302.78,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:36.894238401Z,302.86,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:38.893924701Z,303.12,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:40.893651861Z,303.13,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:42.894257588Z,303.11,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:44.894097111Z,303.11,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:46.893709007Z,303.47,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:48.897316452Z,303.63,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:50.893849305Z,303.77,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:53.89356552Z,303.94,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:55.894242696Z,304.07,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:57.893877071Z,304.2,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:46:59.894050121Z,304.39,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:47:01.893394515Z,304.54,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:47:03.894162712Z,304.59,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:47:05.893857017Z,304.72,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:47:07.893620353Z,304.93,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:47:09.894218893Z,305.16,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:47:11.894063641Z,305.21,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:47:13.893659131Z,305.54,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:47:15.893334013Z,305.71,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:47:17.894051906Z,305.69,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:47:19.893652964Z,305.79,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
,,0,2023-05-13T12:40:22.661356056Z,2023-06-12T12:40:22.661356056Z,2023-06-01T22:47:21.893561902Z,332.59,docker_used_memory_mb,fastqc (DA143_L1) (31),fastqc (DA143_L1) (31),3714882,31
