#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:52:40.060888203Z,269.02,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:52:42.060776624Z,269.48,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:52:44.060467209Z,270.05,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:52:46.061693539Z,270.2,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:52:48.068958899Z,270.8,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:52:50.060349116Z,271.06,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:52:53.061845405Z,271.46,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:52:55.060504997Z,271.67,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:52:57.061543471Z,271.62,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:52:59.060668097Z,272.28,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:01.061609627Z,272.11,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:03.061167716Z,272.35,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:05.060787056Z,272.63,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:07.060589231Z,272.61,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:09.061721366Z,272.95,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:11.060311155Z,273.02,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:13.060991256Z,272.91,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:15.060818862Z,273.15,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:17.060523994Z,273.22,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:19.061159843Z,273.49,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:21.060871524Z,273.56,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:24.060793992Z,273.65,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:26.060440171Z,274.06,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:28.061050318Z,274.36,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:30.06080512Z,274.4,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:32.060234632Z,274.45,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:34.060907832Z,274.51,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:36.060720524Z,274.65,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:38.060341632Z,279,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:40.060874156Z,278.93,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:42.06074507Z,279.02,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:44.060647785Z,279.26,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:46.061131707Z,279.3,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:48.060786264Z,279.36,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:50.060474193Z,279.36,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:52.061246053Z,279.43,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:54.060941751Z,279.58,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:56.060834534Z,279.6,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:53:59.060597712Z,279.99,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:54:01.061767153Z,279.99,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:54:03.061096919Z,279.99,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
,,0,2023-05-13T12:40:24.564326316Z,2023-06-12T12:40:24.564326316Z,2023-06-01T22:54:05.060810537Z,310.49,docker_used_memory_mb,fastqc (DA220_L1) (235),fastqc (DA220_L1) (235),4090388,235
