#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:31.24132259Z,106.8007,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:34.241083509Z,97.7875,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:36.240693334Z,102.7935,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:38.240524755Z,98.7982,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:40.241023127Z,100.2966,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:42.240904469Z,100.4473,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:44.240498922Z,100.3904,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:46.240991132Z,106.4958,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:48.241018208Z,98.597,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:50.240661192Z,100.42,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:52.240248393Z,99.328,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:54.240888287Z,100.2573,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:56.240591291Z,106.0087,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:48:58.241411199Z,99.342,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:00.241178965Z,100.8318,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:02.240849808Z,100.3176,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:04.24050816Z,100.3539,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:07.242834378Z,105.8671,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:09.24119991Z,100.1965,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:11.240997075Z,100.5833,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:13.240550963Z,99.3185,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:15.241121641Z,99.7693,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:17.240861563Z,106.9444,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:19.242382348Z,99.5235,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:21.241052988Z,106.1522,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:23.240608975Z,99.5635,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:25.241240262Z,100.3821,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:27.240946132Z,99.9923,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:29.240834417Z,100.0579,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:31.240333261Z,106.0284,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:33.240999888Z,128.5043,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.588674244Z,2023-06-12T12:40:23.588674244Z,2023-06-01T22:49:35.388078183Z,87.3503,docker_cpu_usage_pct,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
