#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:41:49.265244248Z,278.25,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:41:51.264893058Z,278.51,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:41:53.264642711Z,278.37,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:41:55.264395543Z,278.58,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:41:57.265113414Z,278.81,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:41:59.264920646Z,279,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:01.264421348Z,279.07,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:03.26457848Z,279.18,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:05.266686058Z,279.54,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:07.264275642Z,279.64,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:09.264965607Z,279.86,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:11.264712083Z,280.04,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:13.26452175Z,280.36,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:16.265132387Z,280.43,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:18.264843969Z,280.46,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:20.26452184Z,280.67,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:22.26450302Z,280.5,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:24.266727215Z,282.81,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:26.264318701Z,282.85,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:28.265185165Z,283.1,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:30.264685397Z,283.31,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:32.264520939Z,283.34,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:34.265245626Z,283.45,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:36.265959712Z,283.46,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:38.264595436Z,283.62,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:40.265118455Z,283.69,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:42.265000645Z,283.87,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:44.264665977Z,283.92,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:47.264589877Z,283.88,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:49.266114123Z,284.19,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:51.26467254Z,284.23,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:53.264408982Z,284.21,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:55.264961486Z,284.41,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:57.264624314Z,284.53,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:42:59.264395745Z,284.38,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:01.265139284Z,284.47,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:03.264906383Z,284.7,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:05.264472925Z,284.65,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:07.265197002Z,284.96,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:09.264842535Z,285.34,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:11.264810958Z,285.5,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:13.26444864Z,285.63,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:15.265437821Z,285.82,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:18.265105209Z,285.98,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:20.26580454Z,286.08,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:22.265156031Z,286.12,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:24.265065488Z,286.29,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:26.264883261Z,286.22,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:28.264422015Z,286.35,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:30.264981209Z,286.57,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:32.264661316Z,286.63,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:34.264351263Z,286.66,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:36.264829973Z,286.75,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:38.264371224Z,286.87,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:40.264912655Z,286.93,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:42.264542128Z,287.06,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:44.264442118Z,287.06,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
,,0,2023-05-13T12:40:22.144300742Z,2023-06-12T12:40:22.144300742Z,2023-06-01T22:43:46.89343621Z,301.61,docker_used_memory_mb,fastqc (DA128_L1) (21),fastqc (DA128_L1) (21),3573151,21
