#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:13:36.768083573Z,106.3366,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:13:38.767976037Z,100.2917,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:13:40.767623012Z,104.9203,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:13:42.768181787Z,100.3064,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:13:44.769112847Z,99.8619,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:13:46.767805421Z,99.9835,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:13:48.767464589Z,99.859,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:13:50.768337178Z,106.3709,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:13:52.767733849Z,99.4333,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:13:54.767503883Z,100.7791,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:13:56.768168327Z,100.6794,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:13:58.768412468Z,100.6167,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:01.768040781Z,106.8069,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:03.769405702Z,100.6138,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:05.768111107Z,103.0375,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:07.767724603Z,100.5543,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:09.7673383Z,100.3526,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:11.768270613Z,100.6141,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:13.767767379Z,100.4288,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:15.767487405Z,106.0784,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:17.768100832Z,99.4557,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:20.767917276Z,100.2827,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:22.767562495Z,100.4174,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:24.768790518Z,100.7753,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:26.767976116Z,106.2927,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:28.7675911Z,99.9549,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:30.768205909Z,100.6709,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:32.767893981Z,100.3849,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:34.767667697Z,100.1329,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:36.768149399Z,106.4523,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:38.768327003Z,100.5582,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:40.767541598Z,100.5706,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:42.76812561Z,100.9146,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:45.76790249Z,100.5627,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:47.767529188Z,100.1345,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:49.768544174Z,100.035,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:51.76791705Z,106.0542,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:53.767587327Z,100.4524,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:55.768071395Z,100.2603,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:57.76930657Z,100.5437,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:14:59.768010035Z,100.2113,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:01.767806239Z,106.4659,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:03.767467602Z,100.4513,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:05.76808691Z,100.3264,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:07.767845053Z,100.4343,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:10.767537463Z,99.0099,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:12.768232075Z,106.3713,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:14.768209248Z,100.2585,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:16.76775891Z,105.2276,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:18.767381138Z,100.5541,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:20.768179289Z,100.4838,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:22.767856887Z,100.9593,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:24.767705224Z,100.2715,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:26.767302977Z,106.7278,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:28.768113974Z,100.6512,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:30.767787248Z,100.2409,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:32.76728751Z,100.5117,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:34.76812999Z,99.1132,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:36.767786106Z,106.3652,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:39.767496348Z,100.3023,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:41.768207179Z,100.2716,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:43.7678511Z,100.2126,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:45.768135266Z,100.398,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:47.767713833Z,106.1207,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:49.767344457Z,100.2924,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:51.768114233Z,100.2026,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:53.767915043Z,100.2131,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:55.767532071Z,100.4178,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:57.768254631Z,106.5355,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:15:59.767977843Z,99.4036,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:01.767727171Z,100.3811,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:03.767321209Z,100.1523,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:05.767951715Z,100.0183,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:07.767639357Z,100.7861,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:09.767441377Z,100.0916,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:11.768334838Z,107.3733,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:13.767932023Z,100.1356,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:15.767704148Z,100.1803,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:17.768583325Z,100.3157,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:20.768284166Z,99.8083,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:22.767958017Z,106.3306,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:24.767688537Z,99.7241,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:26.7673834Z,100.2337,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:28.768110294Z,100.1749,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:30.767879722Z,100.1537,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:32.767825782Z,106.4254,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:34.768352356Z,100.716,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:36.768060101Z,100.408,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:38.767740739Z,99.9181,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:40.767485347Z,100.1868,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
,,0,2023-05-13T12:40:28.084777297Z,2023-06-12T12:40:28.084777297Z,2023-06-01T23:16:42.768354197Z,106.0959,docker_cpu_usage_pct,fastqc (DA85_L1) (361),fastqc (DA85_L1) (361),773783,361
