#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:28.589072819Z,286.52,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:31.588901428Z,287.01,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:33.588590333Z,286.75,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:35.589160479Z,287.02,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:37.588554014Z,287.19,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:39.588249259Z,287.11,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:41.589226381Z,287.25,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:43.588430989Z,287.64,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:45.58935188Z,288.12,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:47.588899422Z,288.03,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:49.588499957Z,288.28,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:51.589371978Z,288.34,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:53.588906293Z,288.38,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:55.588825352Z,288.48,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.798160837Z,2023-06-12T12:40:26.798160837Z,2023-06-01T23:07:57.588475544Z,299.87,docker_used_memory_mb,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
