#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:19.301344534Z,273.07,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:21.302016067Z,273.2,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:23.301684269Z,275.22,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:25.301529746Z,275.53,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:27.302220137Z,275.59,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:29.30197291Z,276.27,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:31.301576928Z,276.47,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:33.303758483Z,276.7,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:36.301383825Z,276.86,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:38.302020682Z,277.45,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:40.301744761Z,277.66,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:42.301305575Z,277.82,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:44.301995172Z,278.06,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:46.301662588Z,278.05,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:48.301362654Z,277.88,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:50.30207231Z,278.02,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:52.301705694Z,278.07,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:54.301606555Z,278.37,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:56.302439433Z,278.25,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:44:58.302112705Z,278.68,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:00.301916972Z,278.99,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:02.301507612Z,279.12,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:05.301671378Z,279.07,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:07.301997068Z,279.2,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:09.301707919Z,279.36,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:11.30142961Z,279.34,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:13.302026777Z,279.66,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:15.302264703Z,283.63,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:17.30222999Z,283.93,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:19.301764453Z,283.85,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:21.301477982Z,283.84,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:23.302066135Z,284,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:25.301713201Z,284.09,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:27.30184871Z,284.28,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:29.301843105Z,284.8,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:31.301484439Z,284.69,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:33.302136502Z,284.64,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:36.301949067Z,284.76,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:38.301698992Z,284.97,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:40.301291552Z,285.11,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:42.302043237Z,285.07,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:44.301724228Z,285.38,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:46.301299827Z,285.58,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:48.301267297Z,285.82,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:50.302019349Z,285.89,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:52.302003848Z,285.88,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:54.301679107Z,286.03,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:56.301363247Z,286,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:45:58.302017925Z,286.18,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:46:00.301800496Z,286.34,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:46:02.301436962Z,286.42,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:46:04.302059347Z,286.68,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:46:06.30159491Z,286.76,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:46:09.301446084Z,286.57,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:46:11.302110299Z,286.7,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:46:13.301881567Z,286.69,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:46:15.301457408Z,286.79,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:46:17.302151203Z,287.02,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:46:19.301886548Z,287,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:46:21.30148913Z,287.06,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.221668994Z,2023-06-12T12:40:21.221668994Z,2023-06-01T22:46:23.302129771Z,324.44,docker_used_memory_mb,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
