#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:21.217647211Z,273.27,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:23.217447712Z,274.99,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:26.217393762Z,275.24,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:28.218351481Z,275.19,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:30.217843069Z,275.61,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:32.217357561Z,276.07,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:34.218322024Z,276.28,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:36.217801468Z,276.57,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:38.217596355Z,276.63,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:40.218132399Z,276.77,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:42.217795585Z,277.02,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:44.217336599Z,277.09,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:46.218121258Z,277.64,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:48.217690408Z,277.62,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:50.217500808Z,277.63,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:52.218398748Z,277.98,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:54.218441972Z,278.24,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:57.218140064Z,278.28,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:10:59.217912931Z,278.41,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:01.217713902Z,279.09,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:03.218148628Z,279.48,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:05.217692817Z,279.6,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:07.217320881Z,280.04,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:09.217961484Z,280.41,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:11.217711811Z,280.69,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:13.21743775Z,280.38,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:15.217944609Z,280.46,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:17.217738488Z,284.62,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:19.217378216Z,284.94,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:21.218421596Z,285.1,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:23.21801659Z,285.06,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:25.217685852Z,285.23,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:28.217464396Z,285.21,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:30.218108917Z,285.27,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:32.217856712Z,285.34,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:34.217454127Z,285.43,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:36.218191506Z,285.44,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:38.217857393Z,285.26,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:40.217489864Z,285.54,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:42.218225218Z,285.36,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:44.217856259Z,285.18,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:46.217556318Z,285.48,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:48.218211725Z,285.6,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:51.21802727Z,285.68,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:53.217631981Z,285.87,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:55.218311213Z,285.9,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:57.217904205Z,285.99,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:11:59.217525413Z,286.13,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:01.218502834Z,286.2,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:03.21798964Z,286.26,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:05.217633008Z,286.45,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:07.218059819Z,286.54,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:09.217887676Z,286.67,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:11.21742255Z,286.81,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:13.218438849Z,286.83,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:15.217363495Z,286.88,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:17.218131701Z,286.95,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:19.217705433Z,287.03,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:22.217528518Z,287.34,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:24.21730005Z,287.35,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:26.217887446Z,287.47,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:28.217583039Z,287.58,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:30.219122161Z,287.51,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:32.217861027Z,287.74,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
,,0,2023-05-13T12:40:27.847553892Z,2023-06-12T12:40:27.847553892Z,2023-06-01T23:12:34.217742249Z,307.29,docker_used_memory_mb,fastqc (DA7_L1) (351),fastqc (DA7_L1) (351),658145,351
