#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:06:37.832242968Z,276.74,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:06:39.833031926Z,278.03,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:06:41.832036104Z,278.26,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:06:43.831642428Z,278.92,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:06:45.831487428Z,279.7,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:06:47.832223756Z,280.05,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:06:49.832389529Z,280.55,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:06:51.832314949Z,281.35,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:06:53.831402536Z,281.89,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:06:55.832061006Z,282.45,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:06:57.831794709Z,282.9,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:06:59.831764007Z,283.31,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:01.832525821Z,284.53,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:03.831912472Z,284.86,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:06.831836086Z,285.3,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:08.831388007Z,285.57,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:10.831992955Z,286.55,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:12.831728889Z,286.8,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:14.831431729Z,286.77,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:16.832131334Z,287.19,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:18.831784059Z,287.34,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:20.831451964Z,287.73,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:22.832245298Z,288,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:24.83187983Z,288.13,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:26.831549181Z,288.45,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:28.832198628Z,288.59,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:30.831866358Z,288.6,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:32.831557368Z,288.63,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:34.832344348Z,288.86,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:37.832233511Z,291.64,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:39.831664812Z,291.91,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:41.831504968Z,292.35,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:43.832546958Z,292.46,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:45.832009371Z,292.59,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:47.831634921Z,292.71,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:49.831354385Z,292.83,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:51.832031695Z,293,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:53.831783902Z,293.14,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:55.831418037Z,293.99,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:57.83205383Z,294.49,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:07:59.831925356Z,294.8,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:08:01.83167744Z,294.86,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:08:03.83238437Z,295.06,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:08:05.832097117Z,294.95,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:08:07.832133866Z,295.15,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:08:10.831990979Z,295.27,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:08:12.831706455Z,295.87,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:08:14.831587189Z,295.81,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:08:16.831963383Z,296.26,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:08:18.833234302Z,296.1,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.853858141Z,2023-06-12T12:40:26.853858141Z,2023-06-01T23:08:20.831936873Z,324.39,docker_used_memory_mb,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
