#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:42:49.254440214Z,105.8793,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:42:51.255095354Z,100.02,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:42:53.254429213Z,99.3192,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:42:55.255173764Z,100.3487,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:42:57.254749639Z,100.2708,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:42:59.254375406Z,107.1926,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:01.255012362Z,100.4853,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:03.254591024Z,100.2633,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:05.25427119Z,100.1623,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:07.254806651Z,100.1819,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:09.254373403Z,106.6339,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:11.255132839Z,100.2257,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:13.254613676Z,100.4258,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:15.25432395Z,100.5581,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:18.254932215Z,100.2991,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:20.255058869Z,102.2124,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:22.254906945Z,100.4284,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:24.254569134Z,103.8157,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:26.255255623Z,100.1771,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:28.254942892Z,100.3546,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:30.254574588Z,100.2413,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:32.255270716Z,100.3182,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:34.255162259Z,106.2674,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:36.254736292Z,100.4488,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:38.254386777Z,100.337,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:40.255150624Z,100.0669,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:42.254930071Z,100.5966,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:45.25475178Z,106.0286,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:47.256361611Z,100.3486,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:49.255065114Z,101.8543,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:51.254659913Z,100.5299,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:53.255108187Z,100.2252,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:55.25486864Z,99.3317,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:57.254526579Z,100.5619,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:43:59.255197618Z,106.9696,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:01.25497485Z,100.3633,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:04.254739869Z,100.7291,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:06.254322584Z,100.2579,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:08.254603319Z,100.0015,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:10.255247103Z,106.3849,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:12.254918859Z,100.2771,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:14.254632645Z,100.2677,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:16.25432061Z,100.3858,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:18.254954892Z,100.424,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:20.254619475Z,106.191,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:22.254260616Z,100.2322,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:24.254938519Z,100.1691,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:26.254707993Z,99.4896,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:28.255491927Z,100.4223,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:30.255129456Z,100.3038,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:33.255003937Z,100.4706,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:35.254658255Z,106.3182,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:37.255322363Z,100.2514,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:39.25494861Z,100.3534,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:41.254615017Z,99.3831,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:43.254308155Z,100.7681,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:45.255124055Z,105.8876,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:47.255034658Z,100.4551,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:49.255507057Z,100.5603,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:51.255218323Z,100.1776,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:53.25530834Z,100.8988,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:55.254656874Z,106.369,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:57.254435851Z,100.4131,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:44:59.255183325Z,100.3875,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:45:01.254720713Z,100.3125,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:45:04.25453297Z,100.2973,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:45:06.25485501Z,105.975,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
,,0,2023-05-13T12:40:22.622131014Z,2023-06-12T12:40:22.622131014Z,2023-06-01T22:45:08.254599433Z,100.3127,docker_cpu_usage_pct,fastqc (DA142_L1) (30),fastqc (DA142_L1) (30),3573116,30
