#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:14.019557897Z,100.4836,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:16.02013758Z,100.4505,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:19.020283602Z,100.4183,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:21.019886564Z,99.8529,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:23.019957379Z,105.9424,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:25.019747992Z,100.2001,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:27.020426281Z,99.8805,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:29.020026362Z,100.6115,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:31.020019184Z,100.2135,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:33.021131471Z,99.2954,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:35.0197153Z,99.7645,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:37.019452186Z,105.7005,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:40.02018128Z,100.3526,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:42.019827228Z,100.245,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:44.019584426Z,100.4595,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:46.023979589Z,99.1975,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:48.019529253Z,106.2159,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:50.020223238Z,100.3075,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:52.019764793Z,100.3067,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:54.019661818Z,99.8377,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:56.019918393Z,100.4337,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:12:58.019516576Z,105.2116,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:00.020194302Z,100.3705,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:02.019830493Z,100.4106,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:04.019621848Z,100.2768,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:06.020125196Z,100.3237,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:08.019796364Z,100.5088,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:10.019357808Z,99.3617,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:13.020430863Z,106.8035,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:15.020296476Z,100.6348,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:17.019983521Z,100.3423,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:19.019738339Z,99.8747,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:21.019433574Z,100.3692,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:23.019850942Z,105.0945,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:25.021203512Z,100.319,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:27.019725737Z,100.3982,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:29.019223394Z,99.8338,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:31.01987244Z,99.8175,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:33.019589725Z,106.4297,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:35.01933542Z,99.4075,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:37.019890233Z,100.7009,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:40.019710456Z,100.2359,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:42.019496444Z,99.9833,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:44.02013179Z,102.8035,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:46.019796864Z,100.0163,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:48.019539942Z,105.2901,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:50.020186791Z,100.0602,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:52.019852427Z,100.1096,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:54.021138309Z,100.1384,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:56.021163149Z,100.436,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:13:58.019943069Z,106.9514,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:00.019745164Z,99.5347,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:02.019345894Z,99.9791,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:05.02048497Z,100.431,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:07.026006519Z,100.3278,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:09.021565239Z,103.391,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:11.021401232Z,100.3237,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:13.019945584Z,102.9697,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:15.021254819Z,100.4825,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:17.019752102Z,100.4705,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:19.019597412Z,100.2162,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:21.020026753Z,100.6893,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:23.019847676Z,106.1113,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:25.01965461Z,98.871,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:28.019321261Z,100.1554,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:30.019995689Z,100.5726,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:32.019596634Z,100.3977,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:34.019304074Z,106.485,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:36.019956828Z,100.28,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:38.01985031Z,99.1477,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:40.01961808Z,100.1732,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:42.021424419Z,100.1909,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:44.020115559Z,102.3975,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:46.019936888Z,100.3275,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:48.019902375Z,106.4785,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:50.019437649Z,99.5388,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:53.020378325Z,98.0626,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:55.020428684Z,100.5322,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:57.020052673Z,100.2825,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:14:59.01986025Z,105.6451,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:15:01.019548687Z,100.2706,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:15:03.020036624Z,99.3896,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:15:05.019708226Z,100.5772,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:15:07.019390403Z,100.7246,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:15:09.020039715Z,104.8493,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:15:11.01978079Z,100.4601,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:15:13.019405406Z,100.1649,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
,,0,2023-05-13T12:40:27.806827615Z,2023-06-12T12:40:27.806827615Z,2023-06-01T23:15:16.025039536Z,107.6646,docker_cpu_usage_pct,fastqc (DA74_L1) (356),fastqc (DA74_L1) (356),709227,356
