#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:19.763656041Z,290.27,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:21.763651235Z,290.38,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:23.769660369Z,290.63,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:25.763424667Z,290.97,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:27.763926966Z,291.05,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:29.763628741Z,291.07,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:31.764313305Z,291.13,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:33.763897706Z,291.1,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:35.764707434Z,291.21,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:37.763324746Z,292.37,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:39.76402828Z,291.2,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:41.763739744Z,291.2,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:43.763462258Z,291.2,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:46.76422452Z,291.18,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:48.764006046Z,291.67,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:50.763605136Z,291.31,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:52.764145304Z,291.22,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:54.764098544Z,291.44,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:56.764518208Z,291.7,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:54:58.764292122Z,291.51,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:00.763549561Z,291.38,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:02.764267364Z,291.46,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:04.763809361Z,291.57,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:06.763983518Z,291.61,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:08.764257787Z,291.72,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:10.763887626Z,291.69,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:12.763706111Z,291.79,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:14.76434441Z,291.93,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:17.763674356Z,292.11,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:19.764353775Z,292.33,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:21.763434958Z,292.37,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:23.764073636Z,293.07,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:25.763818508Z,292.9,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:27.763433026Z,292.99,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:29.764187517Z,293.37,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:31.763850337Z,293.5,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:33.763428523Z,293.5,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:35.764240796Z,293.5,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:37.763818331Z,293.55,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:39.763473849Z,293.56,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:41.764200149Z,293.43,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:43.763821876Z,293.77,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:45.76370091Z,293.73,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:47.764062549Z,293.82,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:50.763975977Z,293.72,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:52.763611524Z,293.71,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:54.763312602Z,293.47,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:56.76400151Z,293.77,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:55:58.763663617Z,293.78,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:00.763391316Z,293.82,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:02.764027591Z,293.59,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:04.763662487Z,293.67,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:06.763366704Z,293.78,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:08.764125544Z,294.42,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:10.76380773Z,293.95,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:12.763477166Z,293.87,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:14.764089441Z,294.18,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:16.76387746Z,294.34,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:19.763487226Z,294.38,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:21.764264575Z,294.36,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:23.763869938Z,294.33,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:25.763524183Z,294.41,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:27.76427462Z,294.61,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:29.763950866Z,294.18,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:31.76360423Z,294.39,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:33.764318876Z,294.3,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:35.763934399Z,294.27,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:37.763468299Z,294.38,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:39.764330909Z,294.12,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:41.763933231Z,294.24,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
,,0,2023-05-13T12:40:24.746672542Z,2023-06-12T12:40:24.746672542Z,2023-06-01T22:56:43.763681438Z,294.37,docker_used_memory_mb,fastqc (DA223_L1) (238),fastqc (DA223_L1) (238),4102505,238
