#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:01.220053962Z,279.7,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:03.219617892Z,279.77,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:06.219601256Z,280.52,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:08.220069373Z,280.89,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:10.219818168Z,281.02,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:12.219530881Z,281.35,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:14.220300916Z,281.56,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:16.21970145Z,282.02,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:18.219421883Z,282.07,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:20.220218928Z,282.33,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:22.219778166Z,282.7,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:24.219342473Z,282.6,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:26.220097476Z,283.07,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:28.219742775Z,283.38,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:30.219513208Z,283.48,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:32.220378523Z,283.87,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:34.219883707Z,284.06,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:36.219587357Z,284.36,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:39.219588045Z,284.33,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:41.22046336Z,284.66,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:43.219889141Z,285.05,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:45.219427574Z,285.26,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:47.220351939Z,286.12,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:49.219739648Z,286.12,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:51.219428986Z,286.59,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:53.220254227Z,286.41,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:55.220235243Z,286.52,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:57.219666352Z,286.61,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:50:59.219284897Z,287.09,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:01.220040855Z,286.92,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:03.219946017Z,287.04,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:05.219397066Z,287.33,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:07.220120533Z,287.43,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:10.220350892Z,287.51,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:12.219978154Z,287.55,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:14.219625738Z,287.75,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:16.219340123Z,287.98,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:18.220417378Z,288.04,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:20.219619498Z,288.13,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:22.219306962Z,288.55,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:24.220463429Z,288.47,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:26.219772291Z,288.64,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:28.219404022Z,288.96,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:30.220421274Z,289.16,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:32.220118957Z,289.12,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
,,0,2023-05-13T12:40:23.955554822Z,2023-06-12T12:40:23.955554822Z,2023-06-01T22:51:34.219684066Z,294.62,docker_used_memory_mb,fastqc (DA199_L1) (224),fastqc (DA199_L1) (224),3959207,224
