#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:08.87707417Z,100.1141,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:10.876657518Z,99.2704,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:12.876345199Z,100.0332,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:14.876990349Z,100.2564,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:16.876667029Z,105.9681,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:18.877335449Z,100.3025,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:21.876989813Z,106.2317,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:23.876759446Z,100.2224,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:25.876539949Z,100.3171,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:27.877189917Z,100.5568,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:29.876906328Z,100.3506,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:31.876707211Z,105.8119,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:33.877206415Z,100.1715,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:35.876824282Z,100.1981,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:37.87647778Z,99.8809,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:39.877144058Z,100.0644,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:41.876818637Z,106.4024,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:43.876499905Z,100.271,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:45.877229925Z,100.0419,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:47.876846391Z,100.3937,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:49.876467148Z,100.2296,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:51.877459945Z,106.1351,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:54.876480626Z,100.3335,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:56.877129313Z,100.339,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:55:58.876882182Z,100.4188,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:00.876548609Z,99.7802,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:02.877171725Z,105.2437,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:04.876925014Z,100.1985,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:06.876907739Z,105.8259,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:08.876315578Z,100.4672,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:10.877018065Z,100.6712,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:12.87662382Z,100.0691,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:14.876523652Z,100.2635,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:16.877183628Z,105.5521,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:18.876964197Z,100.5271,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:20.876663443Z,100.2092,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:23.876417334Z,100.2229,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:25.87712073Z,100.2507,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:27.876790355Z,106.0266,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:29.876561173Z,100.3311,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:31.877589028Z,100.1665,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:33.876951204Z,100.1612,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:35.876804544Z,100.2338,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:37.876405276Z,106.6773,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:39.877078591Z,100.4452,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:41.876724894Z,100.5896,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:43.876407668Z,100.2586,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:45.877075662Z,100.3031,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:47.876741836Z,99.83,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:49.876367108Z,100.4118,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:52.876445376Z,106.2788,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:54.876331825Z,99.6123,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:56.877096741Z,100.4024,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:56:58.876572418Z,100.2369,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:00.877398676Z,100.1871,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:02.877014327Z,107.1571,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:04.876829934Z,100.1184,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:06.876422965Z,100.3268,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:08.877393186Z,100.2567,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:10.877289865Z,99.4254,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:12.87674017Z,105.8618,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:14.876363771Z,100.3687,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:16.877088734Z,100.2555,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:18.876812168Z,100.1504,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:20.876441668Z,100.0774,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:22.877224213Z,106.1649,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:25.876934816Z,100.1727,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:27.876807274Z,101.1934,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:29.876263218Z,99.7928,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:31.877081534Z,100.5204,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:33.876669013Z,99.9921,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:35.876411456Z,100.3245,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:37.87653784Z,106.688,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:39.877250941Z,100.3291,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:41.876826989Z,100.3803,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:43.876584782Z,100.6555,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:45.877249192Z,99.5037,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:47.876995545Z,106.5186,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:49.877141749Z,100.2973,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:52.876915702Z,100.2112,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:54.876665404Z,100.6703,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:56.876582621Z,100.3714,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:57:58.877355023Z,106.5552,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:00.876846888Z,100.1896,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:02.876813855Z,100.3942,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:04.87664756Z,100.4305,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:06.87637912Z,100.5684,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:08.877150842Z,105.4188,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:10.876727078Z,100.3675,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:12.876541841Z,105.7809,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:14.877321563Z,100.3171,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:16.8769437Z,100.2226,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:18.877240548Z,100.4037,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:21.876796251Z,100.2408,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:23.876365966Z,106.1314,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:25.877016154Z,100.2761,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:27.876688102Z,100.0955,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:29.876429502Z,100.0944,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:31.877398278Z,100.7408,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:33.876911731Z,106.0977,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:35.876654721Z,100.6578,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:37.876509164Z,99.7689,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:39.877182411Z,100.5673,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.103441958Z,2023-06-12T12:40:25.103441958Z,2023-06-01T22:58:41.876954121Z,100.1071,docker_cpu_usage_pct,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
