#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:21.611767626Z,100.4342,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:23.611479627Z,99.143,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:25.612189558Z,106.6201,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:27.611786734Z,100.4707,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:29.611420193Z,100.3496,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:31.612010639Z,100.2951,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:33.611684818Z,99.3098,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:35.611387688Z,105.6969,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:37.612129209Z,100.2203,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:39.611787097Z,99.7976,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:41.611749464Z,100.6413,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:44.611363735Z,100.3378,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:46.612009041Z,106.0462,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:48.611618448Z,100.4195,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:50.61146152Z,100.1903,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:52.612032825Z,100.0515,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:54.611729593Z,100.2715,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:56.611353759Z,105.906,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:55:58.612139369Z,100.0705,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:00.612248149Z,104.3432,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:02.611520635Z,100.3317,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:04.61213718Z,100.3374,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:06.611995891Z,100.061,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:08.611627867Z,100.1369,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:10.611416947Z,106.3308,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:12.612043042Z,100.0374,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:15.612123863Z,100.3556,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:17.611757217Z,99.9518,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:19.611601009Z,100.5975,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:21.612178611Z,106.0569,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:23.611828545Z,100.2047,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:25.611526222Z,100.2658,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:27.612269789Z,100.3789,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:29.61180846Z,100.3093,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:31.611552547Z,106.3616,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:33.612270043Z,100.1881,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:35.611578717Z,100.172,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:37.612258111Z,100.8327,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:39.611846294Z,100.3304,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:41.611397564Z,100.2783,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:44.61242032Z,100.0107,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:46.611967561Z,106.786,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:48.611635264Z,100.2591,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:50.611307608Z,100.3721,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:52.612035773Z,100.6836,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:54.611663965Z,100.3326,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:56.611489153Z,106.4721,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:56:58.612008592Z,100.1393,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:00.611744406Z,100.1057,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:02.611382488Z,100.2452,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:04.612062351Z,100.1003,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:06.61160615Z,105.8726,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:08.612644543Z,100.1969,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:10.611929764Z,100.2846,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:12.611686299Z,99.9634,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:15.611586049Z,100.3801,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:17.612039274Z,106.0671,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:19.611921972Z,100.2247,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:21.611304175Z,100.5354,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:23.612534383Z,100.4138,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:25.612273887Z,99.9188,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:27.61199738Z,100.4796,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:29.611516557Z,100.1491,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:31.611568729Z,105.4529,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:33.612458106Z,100.3165,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:35.612130567Z,100.3586,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:37.611798388Z,100.3109,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:39.611409437Z,100.3567,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:41.612344115Z,106.3077,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:44.612094708Z,99.5193,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.045474027Z,2023-06-12T12:40:25.045474027Z,2023-06-01T22:57:46.612115888Z,100.7083,docker_cpu_usage_pct,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
