#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:27.118332313Z,293.21,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:29.118027711Z,293.41,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:31.117551694Z,293.52,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:33.11823981Z,293.8,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:35.117970958Z,294.06,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:37.117747766Z,294.14,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:39.11741997Z,294.49,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:41.118183816Z,294.66,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:44.118287153Z,294.71,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:46.118607985Z,294.66,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:48.118449031Z,295.16,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:50.118206264Z,295.16,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:52.118575444Z,295.42,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:54.118207752Z,295.25,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:56.117895922Z,295.3,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:42:58.121136586Z,295.35,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:43:00.121318258Z,295.35,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:43:02.117774169Z,295.62,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:43:04.117463636Z,295.69,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:43:06.118197682Z,295.82,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:43:08.118096294Z,295.74,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:43:10.117668605Z,295.55,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:43:12.118224134Z,295.76,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:43:15.117902864Z,296.02,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:43:17.117745261Z,295.99,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:43:19.117429592Z,296.18,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
,,0,2023-05-13T12:40:22.315486985Z,2023-06-12T12:40:22.315486985Z,2023-06-01T22:43:21.118278548Z,308,docker_used_memory_mb,fastqc (DA134_L1) (25),fastqc (DA134_L1) (25),3573057,25
