#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:03:40.093288872Z,100.2438,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:03:42.093660409Z,99.374,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:03:44.093010215Z,107.0276,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:03:46.093515515Z,99.8854,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:03:48.093067867Z,100.2833,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:03:51.093398444Z,100.3896,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:03:53.093506943Z,100.1128,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:03:55.092872338Z,100.4466,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:03:57.093450771Z,100.2442,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:03:59.093503337Z,106.0788,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:01.093161932Z,100.5572,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:03.093256459Z,100.1838,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:05.093621044Z,99.3269,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:07.092929388Z,100.4879,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:09.093312525Z,106.129,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:11.094030822Z,100.1893,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:13.093674141Z,100.6454,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:15.093088452Z,100.3161,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:17.093630487Z,99.305,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:19.093401503Z,105.7737,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:22.093211048Z,100.2515,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:24.093760937Z,100.3423,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:26.093717945Z,100.4666,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:28.093446577Z,100.223,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:30.093189272Z,105.8619,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:32.093842572Z,100.154,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:34.093593442Z,100.2256,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:36.093201589Z,100.1349,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:38.093756216Z,100.5049,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:40.093308567Z,99.7235,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:42.093042409Z,100.0669,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:44.093819534Z,106.2568,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:46.093363146Z,100.3265,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:48.093035598Z,100.1507,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:51.093980706Z,100.287,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:53.092976743Z,100.4229,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:55.093479962Z,105.6636,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:57.093138495Z,100.463,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:04:59.093699927Z,100.5593,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:01.093406192Z,100.6268,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:03.093789009Z,100.316,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:05.093403323Z,100.42,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:07.094019931Z,100.2868,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:09.093521062Z,105.6272,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:12.093331902Z,100.333,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:14.096983027Z,99.9869,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:16.093362116Z,99.8362,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:18.094123568Z,100.1072,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:20.093323408Z,105.6539,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:22.093820604Z,100.065,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:24.093473107Z,100.4863,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:26.093482761Z,100.0904,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:28.093367989Z,100.6567,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:30.09390179Z,106.2256,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:32.093694042Z,100.2524,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:34.093406141Z,100.5325,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:36.093868335Z,100.6937,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:38.093446977Z,100.8506,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:40.094255224Z,106.2843,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:42.096860198Z,99.881,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:45.093708253Z,105.5165,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:47.094347578Z,100.2869,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:49.093721497Z,100.3437,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:51.093246833Z,100.4815,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:53.09359458Z,100.1497,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:55.093374146Z,106.2364,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:57.093738506Z,100.3731,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:05:59.093190494Z,100.1452,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:01.093702162Z,100.4936,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:03.093208155Z,99.3929,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:05.093609333Z,106.2291,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:07.093166852Z,100.3831,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:09.093614336Z,100.1845,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:11.093258974Z,100.3162,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:14.093990638Z,100.2679,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:16.093464921Z,106.1091,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:18.093889832Z,100.1138,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:20.093380272Z,100.3323,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:22.093955716Z,100.788,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:24.093710823Z,100.2151,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:26.0938822Z,106.3924,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:28.093906555Z,100.3932,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:30.093134695Z,106.4405,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:32.093882556Z,99.8743,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:34.093121996Z,100.3366,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:36.093907937Z,100.4965,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:38.093151297Z,99.2379,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:40.093656559Z,105.865,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:43.093346758Z,100.5817,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:45.093817576Z,100.5567,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:47.09317523Z,100.6641,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:49.094011414Z,100.0991,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
,,0,2023-05-13T12:40:26.322650574Z,2023-06-12T12:40:26.322650574Z,2023-06-01T23:06:51.097076185Z,196.2601,docker_cpu_usage_pct,fastqc (DA41_L1) (298),fastqc (DA41_L1) (298),358418,298
