#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:25.14553719Z,275.15,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:27.146223113Z,276,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:29.145877255Z,276.52,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:31.145581608Z,276.85,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:33.146179434Z,277.33,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:35.157158824Z,277.72,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:37.145845834Z,278.28,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:39.145544294Z,278.19,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:41.146516891Z,278.65,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:43.145987201Z,278.94,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:46.145840538Z,279.77,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:48.145561314Z,279.97,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:50.146575417Z,280.07,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:52.146253143Z,280.22,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:54.145897798Z,280.47,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:56.145875157Z,280.57,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:05:58.145588617Z,280.92,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:00.146174461Z,281.07,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:02.145920365Z,281.43,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:04.145687662Z,281.67,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:06.146231291Z,281.94,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:08.145910469Z,282.01,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:10.145712335Z,282.15,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:12.149221369Z,282.8,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:15.145861566Z,282.67,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:17.145703917Z,283.11,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:19.145432659Z,283.05,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:21.146239273Z,285.77,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:23.145741213Z,286.19,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:25.145416433Z,286.19,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:27.14624607Z,286.27,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:29.145899378Z,286.57,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:31.145470726Z,287.17,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:33.146200942Z,287.22,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:35.145817602Z,287.25,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:37.14550044Z,287.35,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:39.14621703Z,287.37,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.563509089Z,2023-06-12T12:40:26.563509089Z,2023-06-01T23:06:41.146232659Z,321.8,docker_used_memory_mb,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
