#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:23.563804415Z,99.8973,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:25.563615258Z,100.352,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:27.564556565Z,100.3484,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:29.563919831Z,102.1109,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:32.563654181Z,100.1778,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:34.563318107Z,105.2095,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:36.563972373Z,99.696,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:38.563781303Z,100.2108,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:40.563380131Z,100.6532,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:42.564117723Z,100.2721,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:44.563887855Z,105.9221,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:46.56356559Z,99.1457,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:48.564728822Z,100.4181,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:50.563421683Z,99.9419,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:52.563999185Z,99.8434,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:54.563941761Z,106.2223,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:56.563519319Z,100.2712,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:08:58.564378268Z,100.4606,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:00.564185876Z,100.1976,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:03.563895854Z,100.3244,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:05.563409647Z,106.0722,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:07.564062046Z,100.3805,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:09.563957126Z,99.3256,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:11.563455089Z,100.6641,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:13.564269623Z,100.0229,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:15.563896324Z,102.0769,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:17.563786641Z,100.3655,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:19.563459857Z,105.8231,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:21.564028462Z,100.3916,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:23.563607639Z,100.4525,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:25.563358161Z,100.3614,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:27.564018011Z,100.3202,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:29.56382877Z,106.2616,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:31.563462951Z,99.1492,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:33.564162257Z,100.2479,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:36.563890605Z,100.3674,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:38.563883577Z,100.26,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:40.563666581Z,105.6804,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:42.564240451Z,99.9481,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:44.563937978Z,98.6607,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:46.563682396Z,100.3848,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:48.564322854Z,100.3573,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:50.565181309Z,105.9923,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:52.563795895Z,100.2051,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:54.56352721Z,99.9251,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:56.564220017Z,100.7856,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:09:58.56394255Z,100.2724,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:00.563790867Z,100.4014,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:02.563369155Z,100.336,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:05.564257323Z,106.0153,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:07.563729571Z,100.5916,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:09.56347583Z,100.3716,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:11.564034737Z,100.5441,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:13.563656803Z,100.1417,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:15.56333359Z,105.9584,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:17.56392112Z,99.3289,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:19.563638631Z,100.571,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:21.56327415Z,100.2262,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:23.563927894Z,100.0757,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:25.563574886Z,106.0521,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:27.563278431Z,100.2143,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:29.564050733Z,100.3408,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:31.56405052Z,100.8111,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:33.563370636Z,100.2546,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:36.564185855Z,106.4492,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:38.563802601Z,100.294,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:40.563562823Z,99.4163,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:42.563273886Z,99.566,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:44.564000836Z,100.2595,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:46.563565689Z,100.278,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:48.563333601Z,100.5564,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:50.563902632Z,106.564,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:52.563671319Z,100.5929,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:54.564246576Z,99.9095,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:56.563989538Z,100.1781,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:10:58.563429662Z,100.2783,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:00.564281038Z,106.6009,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:02.563838062Z,99.2749,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:05.563757774Z,100.3153,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:07.564775362Z,100.7543,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:09.563621949Z,99.3026,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:11.56365416Z,106.9896,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:13.564532764Z,100.2553,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:15.565735053Z,99.4811,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:17.564166591Z,100.5609,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:19.564043172Z,100.2129,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:21.563539335Z,106.3514,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:23.564215852Z,100.2295,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:25.563799846Z,99.9316,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:27.563466208Z,100.7116,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:29.564459709Z,100.311,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:31.563945394Z,100.2675,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:33.563611309Z,100.4083,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:35.564302325Z,106.2745,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.169448618Z,2023-06-12T12:40:27.169448618Z,2023-06-01T23:11:38.564089673Z,191.8345,docker_cpu_usage_pct,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
