#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:52:55.093040127Z,100.4856,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:52:57.092758372Z,100.793,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:52:59.092598659Z,100.4227,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:01.093207419Z,107.4185,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:03.093262123Z,100.985,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:05.092360987Z,100.096,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:07.093230485Z,100.3262,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:09.093196715Z,100.76,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:11.092759983Z,106.7057,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:13.092311281Z,100.4335,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:15.093017262Z,100.4021,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:17.092765935Z,100.1978,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:19.092391515Z,100.0203,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:21.093083105Z,105.8303,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:23.092758395Z,100.334,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:25.092507807Z,100.3935,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:28.09328846Z,100.0374,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:30.092902557Z,100.2449,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:32.092590627Z,105.9543,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:34.092512584Z,100.2178,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:36.093182743Z,101.0328,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:38.092960894Z,100.5339,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:40.092919691Z,99.298,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:42.093171287Z,100.0632,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:44.092972689Z,100.6345,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:46.092560914Z,106.5712,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:48.0931699Z,100.3701,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:50.092879389Z,100.6458,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:52.092640349Z,100.092,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:54.093344377Z,100.2478,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:56.09323986Z,106.4448,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:53:59.092787082Z,100.3982,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:01.092707996Z,100.0992,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:03.09329686Z,100.1762,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:05.092991717Z,100.0146,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:07.092836578Z,104.884,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:09.092498913Z,100.3331,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:11.093244971Z,100.5541,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:13.092968858Z,100.136,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:15.092968263Z,100.262,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:17.092659179Z,106.3161,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:19.092482668Z,100.2353,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:21.093161943Z,105.097,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:23.09290976Z,100.5162,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:25.092528563Z,101.7801,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:28.092331508Z,100.2789,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:30.093025273Z,100.588,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:32.0928019Z,106.5078,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:34.098765881Z,100.6788,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:36.092392045Z,100.8563,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:38.093022246Z,100.5922,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:40.09305115Z,99.9464,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:42.092735994Z,106.2438,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:44.092274983Z,100.7118,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:46.093049678Z,100.3464,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:48.092754282Z,100.442,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:50.092382103Z,100.3073,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:52.093030684Z,106.7648,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:55.092813924Z,100.4012,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:57.092541548Z,99.4746,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:54:59.093221589Z,98.4392,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:01.092601072Z,99.9789,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:03.093201222Z,100.2415,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:05.092971825Z,100.3691,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:07.092592835Z,106.8127,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:09.093469292Z,100.1405,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:11.093165503Z,100.2621,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:13.092984049Z,100.3532,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:15.092877105Z,100.1869,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:17.093314879Z,106.1739,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:19.093086982Z,100.1115,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:21.092760972Z,100.2046,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:23.09271436Z,100.1388,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:25.093184363Z,100.2989,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:28.093009112Z,106.568,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:30.092710242Z,100.3856,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:32.092387281Z,100.6604,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:34.093083971Z,100.2309,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:36.092663437Z,100.2261,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:38.092530912Z,106.242,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:40.093136508Z,100.0623,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:42.092805886Z,100.3209,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:44.09265103Z,100.3719,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:46.093198454Z,100.1994,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:48.092955225Z,100.4044,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:50.092592481Z,100.3183,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:52.093221447Z,106.2298,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:54.092965137Z,100.2689,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:56.092726417Z,100.0426,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:55:58.092279031Z,100.7427,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:01.09324464Z,96.8191,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:03.093093392Z,106.1035,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:05.092671486Z,100.2995,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:07.092495267Z,100.327,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:09.093012889Z,100.5025,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:11.092915292Z,100.2539,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:13.092538037Z,105.2293,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:15.093197152Z,99.9403,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:17.092898129Z,100.3079,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:19.092635857Z,100.2001,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:21.093267551Z,100.2635,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:23.093034549Z,106.388,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.633732699Z,2023-06-12T12:40:24.633732699Z,2023-06-01T22:56:25.092745936Z,99.9498,docker_cpu_usage_pct,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
