#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:15.484861077Z,291.48,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:17.484701243Z,291.65,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:19.485298872Z,291.26,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:21.485133798Z,291.56,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:24.484633837Z,291.29,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:26.48443665Z,291.3,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:28.484945783Z,291.37,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:30.484678382Z,291.7,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:32.484300078Z,291.84,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:34.484962254Z,291.82,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:36.484788914Z,291.63,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:38.484358996Z,291.69,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:40.485060572Z,291.92,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:42.484629823Z,291.74,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:44.484387339Z,292.14,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:46.485083672Z,292.17,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:49.48524371Z,292.31,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:51.484508009Z,292.32,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:53.485266952Z,292.39,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:55.484880271Z,292.26,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:57.484472448Z,292.23,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:43:59.485151797Z,292.31,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:44:01.484843976Z,292.38,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:44:03.484561405Z,292.54,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:44:05.484545161Z,292.55,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:44:07.484957461Z,292.66,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:44:09.484469562Z,292.79,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:44:12.484370372Z,292.8,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:44:14.485194591Z,292.9,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:44:16.484742232Z,292.82,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:44:18.484661502Z,292.88,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:44:20.485200711Z,293.02,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:44:22.485097511Z,292.84,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.680838329Z,2023-06-12T12:40:21.680838329Z,2023-06-01T22:44:24.485417402Z,306.48,docker_used_memory_mb,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
