#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:21.766001038Z,276.41,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:23.766974345Z,276.94,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:25.766331824Z,277.11,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:27.766800806Z,277.59,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:29.766495905Z,277.62,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:31.765994807Z,277.85,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:33.766791249Z,278.22,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:35.766629511Z,278.3,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:37.766154444Z,278.58,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:39.767004567Z,278.82,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:41.766603612Z,279.35,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:43.766187146Z,279.25,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:45.766805352Z,278.98,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:47.766701466Z,279.35,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:50.766510504Z,279.21,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:52.766991696Z,279.37,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:54.766905009Z,279.27,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:56.765987858Z,279.26,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:58:58.766408157Z,279.44,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:00.766055362Z,279.41,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:02.766141101Z,279.86,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:04.766597191Z,279.84,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:06.766106852Z,280.37,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:08.766628523Z,280.34,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:10.766092633Z,280.3,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:12.766339425Z,284.59,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:14.766681831Z,284.58,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:16.766105529Z,284.25,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:18.766581409Z,284.12,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:21.765920712Z,284.2,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:23.766997259Z,284.04,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:25.766286172Z,284.07,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:27.766678419Z,284.52,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:29.766343394Z,284.73,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:31.766572775Z,284.95,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:33.766198099Z,284.84,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:35.766299836Z,285.14,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:37.766925579Z,285.5,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:39.76616236Z,285.52,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:41.766882896Z,285.46,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:44.766272809Z,285.54,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:46.76584407Z,285.61,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:48.766517274Z,286.02,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:50.76626598Z,286.11,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:52.766918663Z,285.96,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:54.766396031Z,286.14,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:56.766054484Z,286.56,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T22:59:58.766258294Z,286.89,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T23:00:00.766771982Z,286.97,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T23:00:02.766389874Z,286.87,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T23:00:04.766948144Z,287.22,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T23:00:06.766795163Z,287.16,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T23:00:08.766141106Z,287.22,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T23:00:10.766746207Z,287.36,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T23:00:12.76676347Z,287.31,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T23:00:14.76633163Z,287.15,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T23:00:17.767005998Z,287.39,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T23:00:19.76661455Z,287.41,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
,,0,2023-05-13T12:40:26.246037046Z,2023-06-12T12:40:26.246037046Z,2023-06-01T23:00:21.769087506Z,291.54,docker_used_memory_mb,fastqc (DA3_L1) (284),fastqc (DA3_L1) (284),139077,284
