#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:08:38.28450343Z,100.4281,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:08:40.285361947Z,100.2233,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:08:42.28484272Z,100.611,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:08:44.284564345Z,100.0501,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:08:46.285268142Z,106.7665,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:08:48.285144563Z,100.3973,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:08:50.28474547Z,100.6067,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:08:52.284513389Z,100.5603,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:08:55.285171633Z,100.2511,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:08:57.285157183Z,106.8263,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:08:59.284809767Z,100.3801,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:01.284744178Z,105.6231,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:03.285479211Z,99.0589,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:05.28500841Z,100.3108,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:07.284780063Z,100.2995,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:09.284334246Z,100.3018,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:11.285153879Z,106.4833,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:13.284734715Z,100.179,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:15.284392531Z,100.6571,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:17.285020039Z,100.7305,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:19.284795973Z,99.9035,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:21.284490222Z,106.2087,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:23.285185193Z,100.4813,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:25.284715381Z,100.2839,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:28.284864992Z,100.3672,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:30.2843903Z,100.632,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:32.285017574Z,105.1582,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:34.284698103Z,99.6081,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:36.284509305Z,100.3812,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:38.285025809Z,100.5479,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:40.284852348Z,100.7378,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:42.28562095Z,106.3526,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:44.285042872Z,100.418,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:46.284627919Z,106.5375,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:48.284422942Z,100.3466,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:50.285079294Z,100.3469,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:52.284798963Z,100.2098,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:54.284443768Z,98.2734,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:57.284376231Z,106.4829,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:09:59.28516396Z,100.6164,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:01.284670344Z,99.3712,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:03.284426697Z,100.3371,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:05.285358311Z,100.7036,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:07.285082742Z,106.6078,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:09.284622218Z,100.4834,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:11.28549039Z,100.5048,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:13.285157051Z,100.2275,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:15.284950457Z,100.7266,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:17.284385241Z,106.2488,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:19.285112381Z,99.1745,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:21.285037283Z,100.4015,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:23.284602135Z,100.445,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:26.284465401Z,100.6174,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:28.285113768Z,106.2467,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:30.284978018Z,99.2402,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:32.284636594Z,105.9087,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:34.285352967Z,100.274,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:36.284997416Z,100.7842,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:38.284687408Z,100.1533,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:40.284419544Z,100.4315,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:42.285022431Z,106.2977,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:44.284754981Z,100.3761,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:46.284467802Z,100.3251,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:48.28516516Z,99.1823,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:50.284876006Z,99.9436,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:52.284507782Z,106.0175,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:54.285184746Z,100.3044,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:56.28488747Z,99.8689,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:10:59.284707294Z,100.2274,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:11:01.284457333Z,100.4554,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:11:03.285076974Z,106.1576,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:11:05.285122129Z,100.2634,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.224715938Z,2023-06-12T12:40:27.224715938Z,2023-06-01T23:11:07.284850166Z,115.054,docker_cpu_usage_pct,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
