#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:55:58.612139369Z,287.2,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:00.612248149Z,287.01,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:02.611520635Z,286.77,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:04.61213718Z,287,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:06.611995891Z,287.12,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:08.611627867Z,287.12,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:10.611416947Z,287.42,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:12.612043042Z,287.49,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:15.612123863Z,287.62,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:17.611757217Z,287.93,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:19.611601009Z,287.75,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:21.612178611Z,287.52,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:23.611828545Z,287.62,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:25.611526222Z,287.64,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:27.612269789Z,287.88,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:29.61180846Z,287.84,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:31.611552547Z,287.97,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:33.612270043Z,287.99,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:35.611578717Z,288.28,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:37.612258111Z,288.57,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:39.611846294Z,288.66,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:41.611397564Z,288.67,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:44.61242032Z,288.63,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:46.611967561Z,288.77,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:48.611635264Z,288.93,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:50.611307608Z,288.78,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:52.612035773Z,288.88,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:54.611663965Z,288.79,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:56.611489153Z,289.08,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:56:58.612008592Z,289.26,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:00.611744406Z,289.53,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:02.611382488Z,289.39,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:04.612062351Z,289.51,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:06.61160615Z,289.68,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:08.612644543Z,289.63,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:10.611929764Z,289.73,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:12.611686299Z,289.81,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:15.611586049Z,290.09,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:17.612039274Z,290.16,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:19.611921972Z,290.44,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:21.611304175Z,290.39,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:23.612534383Z,290.61,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:25.612273887Z,290.41,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:27.61199738Z,290.42,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:29.611516557Z,290.51,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:31.611568729Z,290.53,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:33.612458106Z,290.55,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:35.612130567Z,290.66,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:37.611798388Z,290.86,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:39.611409437Z,290.91,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:41.612344115Z,291.31,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:44.612094708Z,291.35,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
,,0,2023-05-13T12:40:25.03018205Z,2023-06-12T12:40:25.03018205Z,2023-06-01T22:57:46.612115888Z,291.3,docker_used_memory_mb,fastqc (DA229_L1) (275),fastqc (DA229_L1) (275),4180913,275
