#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:49:57.417530485Z,105.0164,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:49:59.418021524Z,100.4174,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:01.417655537Z,100.2921,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:03.417384612Z,100.3641,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:05.418118467Z,100.3152,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:07.417844761Z,105.3483,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:09.417535695Z,100.2441,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:12.417415745Z,100.2465,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:14.418087686Z,100.1211,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:16.418270573Z,100.2004,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:18.417944385Z,106.677,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:20.417569475Z,100.2,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:22.41838484Z,100.3494,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:24.417893806Z,99.7509,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:26.417588547Z,100.2709,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:28.41837317Z,100.2228,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:30.418210135Z,100.3166,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:32.417661338Z,106.4028,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:34.417308506Z,100.3209,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:36.417969065Z,100.3245,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:38.418092367Z,100.3058,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:40.417645573Z,100.273,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:43.417555137Z,106.706,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:45.418125691Z,100.2831,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:47.417797439Z,100.3298,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:49.417389334Z,100.4438,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:51.41736241Z,100.2417,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:53.418060627Z,105.6546,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:55.417640701Z,100.2671,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:57.417338808Z,100.3534,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:50:59.417975513Z,100.465,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:01.418328319Z,97.7544,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:03.418003705Z,105.8666,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:05.417610788Z,100.008,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:07.41748544Z,100.741,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:09.418219566Z,100.7973,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:11.417802718Z,100.6281,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:14.421146229Z,100.5011,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:16.418069031Z,100.6747,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:18.417706393Z,106.816,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:20.417574572Z,99.4924,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:22.418281166Z,100.3796,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:24.417737733Z,100.5294,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:26.417348674Z,100.2866,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:28.418013686Z,105.8841,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:30.41807931Z,100.2413,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:32.417767692Z,100.2738,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:34.417451094Z,100.1522,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:36.418068474Z,100.8932,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:38.417751276Z,105.0474,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:40.41754034Z,100.5579,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:42.418445798Z,100.1106,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:44.417869571Z,100.089,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:47.4176662Z,100.341,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:49.417387502Z,106.1831,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:51.418044191Z,100.1119,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:53.417741881Z,103.5216,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:55.417305577Z,100.3551,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:57.417985886Z,99.0705,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:51:59.417697806Z,100.0356,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:52:01.418352544Z,100.4722,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:52:03.417881028Z,105.3612,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:52:05.418561167Z,99.4677,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
,,0,2023-05-13T12:40:23.913664641Z,2023-06-12T12:40:23.913664641Z,2023-06-01T22:52:07.417868014Z,199.57,docker_cpu_usage_pct,fastqc (DA198_L1) (223),fastqc (DA198_L1) (223),3945299,223
