#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:48:37.108411905Z,105.8977,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:48:39.109075521Z,100.2603,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:48:41.108665935Z,106.2747,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:48:43.108397333Z,100.3185,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:48:45.108966895Z,100.4298,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:48:47.108460535Z,100.5014,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:48:49.108439239Z,99.7879,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:48:51.109083843Z,106.7507,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:48:53.10882743Z,97.7778,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:48:55.108555625Z,100.3882,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:48:57.109222799Z,100.4956,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:48:59.108919283Z,100.4224,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:01.108694959Z,104.8929,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:04.109065208Z,100.1564,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:06.109000338Z,100.3293,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:08.108591328Z,100.2352,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:10.109128506Z,100.2479,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:12.108871849Z,105.9605,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:14.108465747Z,100.4005,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:16.109108457Z,100.6456,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:18.108826379Z,100.134,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:20.108519759Z,99.1623,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:22.10922626Z,100.6145,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:24.108936631Z,100.4246,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:26.108745874Z,106.5724,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:28.108369741Z,100.2278,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:31.109022713Z,100.5303,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:33.108762733Z,98.2821,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:35.108480442Z,100.4803,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:37.109111038Z,106.5223,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:39.108826177Z,100.9268,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:41.108448302Z,100.1679,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:43.10918811Z,100.6497,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:45.108933309Z,100.1994,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:47.10846555Z,106.7734,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:49.109208298Z,100.3214,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:51.108814892Z,100.2263,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:53.109186398Z,100.2631,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:55.108975646Z,100.1313,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:57.108680181Z,106.8488,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:49:59.109226642Z,100.2761,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:02.109142115Z,99.9289,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:04.108721175Z,100.2657,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:06.108379478Z,100.6221,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:08.108971628Z,100.183,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:10.108700523Z,100.6646,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:12.108360715Z,106.1506,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:14.108963275Z,100.2003,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:16.108627567Z,100.1644,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:18.108313149Z,100.6316,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:20.109025551Z,100.2065,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:22.10863904Z,106.12,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:24.109252179Z,100.2749,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:26.109147116Z,100.3235,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:28.108708713Z,100.4435,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:30.108325491Z,100.5689,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:32.109095014Z,106.1508,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:35.108812084Z,100.4146,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:37.108516494Z,100.3253,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:39.10911369Z,100.1765,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:41.108739247Z,100.2513,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:43.108344733Z,106.1978,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:45.108340831Z,100.7334,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:47.108973167Z,100.2401,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:49.108779268Z,100.3479,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:51.108300331Z,100.2899,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:53.109113242Z,100.0068,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:55.108987575Z,100.3521,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:57.108443375Z,105.6838,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:50:59.109128951Z,100.3566,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:01.108935071Z,100.4061,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:03.108522234Z,100.4099,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:06.108363892Z,99.2671,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:08.108927703Z,106.5674,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:10.108982879Z,100.6407,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:12.109255612Z,100.483,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:14.108925226Z,100.333,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:16.108843707Z,100.4084,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:18.108366166Z,106.2678,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:20.108986568Z,100.0492,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:22.108663522Z,100.0672,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:24.108337035Z,99.8428,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:26.109072309Z,100.2675,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:28.108763972Z,106.0286,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.096899835Z,2023-06-12T12:40:23.096899835Z,2023-06-01T22:51:30.108481466Z,100.2959,docker_cpu_usage_pct,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
