#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:41:40.275453669Z,281.36,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:41:43.275659191Z,282.05,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:41:45.275180281Z,282.5,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:41:47.274983467Z,283.04,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:41:49.274562877Z,283.71,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:41:51.275223497Z,283.93,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:41:53.274852746Z,284.25,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:41:55.274502096Z,284.59,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:41:57.274989229Z,284.77,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:41:59.274841552Z,285.48,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:01.274308564Z,285.78,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:03.275320141Z,286.39,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:05.274701008Z,286.7,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:07.274414395Z,287,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:09.274967076Z,287.35,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:11.274595578Z,287.66,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:13.274350864Z,287.91,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:16.275132075Z,288.19,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:18.274746886Z,288.32,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:20.274400185Z,288.55,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:22.274191649Z,288.93,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:24.274828367Z,289.39,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:26.274508426Z,289.62,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:28.275484763Z,290,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:30.275180561Z,290.21,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:32.27493121Z,290.63,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:34.27442042Z,290.7,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:36.275046664Z,290.64,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:38.274760589Z,291.33,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:40.27432066Z,291.34,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:42.27520265Z,291.52,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:44.279076488Z,291.86,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.724187033Z,2023-06-12T12:40:22.724187033Z,2023-06-01T22:42:47.275805382Z,308.51,docker_used_memory_mb,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
