#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:11:58.741509869Z,100.4004,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:00.742137073Z,106.0226,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:02.741657336Z,99.7648,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:04.742254282Z,100.45,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:07.741958666Z,100.3227,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:09.741623061Z,100.1337,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:11.741400737Z,107.0384,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:13.742039608Z,100.2172,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:15.741629681Z,100.1719,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:17.741322384Z,100.4866,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:19.741978436Z,100.4606,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:21.741537468Z,105.7039,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:23.742127962Z,100.458,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:25.741763172Z,105.8651,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:27.741349687Z,100.1668,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:29.74213699Z,100.229,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:31.741858244Z,100.7274,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:34.741586753Z,101.1551,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:36.742184651Z,104.7472,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:38.741522275Z,100.5538,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:40.741553639Z,100.2067,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:42.743586608Z,100.1505,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:44.741976543Z,100.8283,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:46.741430032Z,106.8486,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:48.741963675Z,100.2056,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:50.74197667Z,100.2916,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:52.741130344Z,100.331,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:54.741924121Z,99.8501,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:56.741452304Z,100.3201,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:12:58.741227735Z,99.8935,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:00.742001007Z,106.324,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:03.741694872Z,100.2812,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:05.741505069Z,100.2999,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:07.74202895Z,100.3735,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:09.741622758Z,100.1779,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:11.741602558Z,106.3794,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:13.742145486Z,100.1963,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:15.741770742Z,100.2985,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:17.741383498Z,100.2145,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:19.741977926Z,100.5759,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:21.741625212Z,106.1037,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:23.74132829Z,100.1386,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:25.741982799Z,100.1952,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:27.741606383Z,100.4092,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:29.741378513Z,103.8199,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:32.742085884Z,106.175,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:34.74174765Z,100.3963,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:36.741366524Z,107.0194,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:38.742132836Z,100.5889,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:40.741812813Z,100.3051,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:42.741478949Z,100.4382,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:44.742191522Z,99.9344,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:46.741830008Z,106.1508,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:48.741494916Z,100.4992,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:50.742111167Z,100.2593,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:52.741745086Z,100.4983,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:54.741376895Z,100.5237,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:56.742198835Z,103.5676,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:13:59.742186768Z,100.4574,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:01.741580553Z,100.4251,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:03.745097427Z,100.6375,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:05.741827896Z,100.5694,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:07.741436332Z,105.8134,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:09.742197448Z,100.4372,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:11.741884369Z,106.3775,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:13.741423147Z,99.869,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:15.742291601Z,100.0879,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:18.741879416Z,100.3113,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:20.741650867Z,100.4248,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:22.745154654Z,106.2523,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:24.7419413Z,99.7751,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:26.741384037Z,100.1262,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:28.742089188Z,100.2659,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:30.741637842Z,100.3423,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:32.741315203Z,106.4413,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:34.741981969Z,100.4475,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:36.741548611Z,100.4789,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:38.74187814Z,100.3128,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:40.741604492Z,100.1852,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:43.741278205Z,105.5254,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:45.742375919Z,100.6367,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:47.745050747Z,106.3279,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:49.741788153Z,100.0788,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:51.7412308Z,100.6694,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:53.741885091Z,100.4066,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:55.741371876Z,100.1764,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:57.744605467Z,106.6351,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:14:59.74232216Z,100.2107,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:15:01.741927628Z,100.3834,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:15:03.741648863Z,100.4873,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:15:05.742202289Z,100.303,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:15:07.741857879Z,106.5065,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:15:10.741355403Z,100.6319,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:15:12.742093587Z,106.4951,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
,,0,2023-05-13T12:40:27.694866891Z,2023-06-12T12:40:27.694866891Z,2023-06-01T23:15:14.74209858Z,99.9034,docker_cpu_usage_pct,fastqc (DA72_L1) (354),fastqc (DA72_L1) (354),708222,354
