#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:15:37.020238404Z,287.8,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:15:39.021126553Z,288.25,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:15:41.020682341Z,287.94,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:15:43.020323218Z,288.01,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:15:45.021048205Z,288.23,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:15:48.020872273Z,288.09,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:15:50.0206376Z,288.6,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:15:52.021315731Z,288.68,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:15:54.020769238Z,288.75,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:15:56.020705085Z,288.86,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:15:58.021166244Z,288.95,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:00.02077237Z,288.96,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:02.020605028Z,288.93,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:04.021238698Z,289.39,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:06.020918682Z,289.48,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:08.020527839Z,289.59,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:10.021098983Z,289.77,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:12.020733531Z,289.79,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:14.020465198Z,289.9,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:16.021038148Z,289.86,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:18.02090322Z,290.18,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:20.020383265Z,290.54,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:22.021189759Z,290.43,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:24.020887513Z,290.71,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:26.020483708Z,290.66,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:28.021444395Z,290.7,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:30.021057763Z,290.72,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:32.020426289Z,290.82,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:35.021274025Z,290.55,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:37.021078221Z,290.5,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:39.020653785Z,290.56,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:41.020266586Z,290.98,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:43.02099294Z,290.96,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:45.020872323Z,290.83,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:47.020407501Z,291.01,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:49.021111933Z,292.04,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:51.021013295Z,291.11,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:53.020644275Z,291.32,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:55.021393838Z,291.49,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:57.021134755Z,291.44,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:16:59.020782315Z,291.59,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:01.020483844Z,291.42,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:03.021302106Z,291.46,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:05.020900365Z,291.62,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:07.020875293Z,291.79,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:09.020455965Z,292.33,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:11.021417599Z,292.25,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:13.020969074Z,292.33,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:15.020781964Z,292.05,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:17.020427347Z,292.12,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:20.021414015Z,292.2,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:22.020791656Z,292.29,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:24.020594969Z,292.17,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:26.021450914Z,292.01,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:28.021163808Z,292.39,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:30.020658983Z,291.94,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:32.020218617Z,292,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:34.020989778Z,292.12,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:36.020831147Z,292.07,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:38.020461096Z,292.45,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:40.02093665Z,292.28,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:42.020599716Z,292.33,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:44.020325002Z,292.28,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:46.02112075Z,292.26,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:48.020781719Z,292.21,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.515218974Z,2023-06-12T12:40:28.515218974Z,2023-06-01T23:17:50.020525718Z,292.37,docker_used_memory_mb,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
