#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:11.341102843Z,99.1062,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:13.340994314Z,100.4204,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:15.340937447Z,100.3553,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:17.340336563Z,104.1554,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:19.340498391Z,100.1735,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:21.341174394Z,100.3289,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:23.340772224Z,100.0951,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:25.340488798Z,100.04,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:27.341122319Z,105.6076,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:29.340972235Z,100.2906,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:31.340632716Z,99.9077,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:33.340632976Z,100.0597,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:36.341141411Z,100.1554,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:38.340844282Z,104.1721,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:40.340527371Z,100.3778,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:42.342235071Z,105.5957,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:44.340872518Z,99.2811,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:46.340574927Z,100.5009,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:48.340271234Z,100.9579,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:50.340840138Z,99.2425,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:52.341084162Z,105.8747,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:54.340616104Z,100.4952,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:56.34029792Z,101.0795,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:46:58.340941164Z,100.2563,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:00.340744083Z,99.9944,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:02.340659505Z,106.1459,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:04.341147413Z,100.1965,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:06.340974511Z,100.2341,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:09.340861107Z,100.1904,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:11.340478629Z,99.4876,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:13.341024357Z,105.1206,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:15.340678398Z,100.7465,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:17.340472334Z,100.3125,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:19.341209376Z,99.4838,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:21.341406753Z,100.4112,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:23.340907988Z,104.9887,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:25.340861546Z,100.5242,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:27.341070592Z,105.919,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:29.340758432Z,100.2871,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
,,0,2023-05-13T12:40:21.449375085Z,2023-06-12T12:40:21.449375085Z,2023-06-01T22:47:31.34076492Z,139.3556,docker_cpu_usage_pct,fastqc (DA112_L1) (10),fastqc (DA112_L1) (10),3786815,10
