#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:13:46.007607539Z,281.75,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:13:48.008368811Z,282.49,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:13:50.008811173Z,282.65,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:13:52.007937072Z,282.84,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:13:54.007381252Z,283.68,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:13:56.010249497Z,284.25,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:13:58.008064585Z,284.45,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:00.007586281Z,284.29,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:02.008402181Z,284.95,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:05.008290077Z,285.3,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:07.009796292Z,285.32,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:09.007616297Z,290.18,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:11.008425942Z,290.42,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:13.007882975Z,290.64,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:15.009254682Z,290.9,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:17.007827398Z,291.12,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:19.007577975Z,291.28,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:21.008348187Z,291.4,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:23.007867539Z,291.41,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:25.007590681Z,291.42,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:28.008865125Z,291.76,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:30.007437924Z,292.52,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:32.008062653Z,292.71,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:34.007772144Z,293.14,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:36.007469556Z,293.48,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:38.008278618Z,293.71,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.233588462Z,2023-06-12T12:40:28.233588462Z,2023-06-01T23:14:40.007781719Z,313.94,docker_used_memory_mb,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
