#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:05.948254421Z,281.38,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:07.948065492Z,282.08,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:09.947557722Z,282.17,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:11.948201456Z,282.66,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:13.947789739Z,283.02,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:15.947426242Z,283.32,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:17.948181138Z,283.74,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:19.94780856Z,283.96,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:21.947593087Z,284.31,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:24.947322742Z,284.5,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:26.947993034Z,284.93,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:28.947688586Z,285.18,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:30.947359637Z,285.53,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:32.948746309Z,286.28,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:34.947420799Z,286.3,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:36.948070398Z,286.62,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:38.947695116Z,286.77,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:40.947407986Z,286.95,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:42.948299071Z,287.39,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:44.947585598Z,294.87,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
,,0,2023-05-13T12:40:22.02771645Z,2023-06-12T12:40:22.02771645Z,2023-06-01T22:46:46.948225624Z,326.68,docker_used_memory_mb,fastqc (DA126_L1) (19),fastqc (DA126_L1) (19),3782440,19
