#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:14:46.4566552Z,276.3,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:14:48.457083078Z,276.46,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:14:50.457053784Z,276.76,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:14:52.456586209Z,277.08,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:14:54.457186071Z,277.32,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:14:56.456905567Z,277.57,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:14:58.456654568Z,277.76,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:00.457396774Z,277.9,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:02.45711125Z,277.44,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:05.456906049Z,278.09,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:07.45651413Z,278,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:09.457117497Z,278.48,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:11.457051805Z,278.66,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:13.456805671Z,278.65,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:15.461171262Z,278.91,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:17.457192653Z,279.36,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:19.456829596Z,279.09,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:21.456537485Z,279.31,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:23.457159929Z,279.14,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:25.45701118Z,279.19,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:27.456627079Z,279.2,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:30.456307949Z,279.53,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:32.457187369Z,279.46,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:34.456835673Z,283.78,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:36.456615875Z,283.96,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:38.457528579Z,283.94,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:40.457668562Z,284.48,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:42.456708133Z,284.46,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:44.457103542Z,285.38,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:46.456758613Z,284.62,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:48.456300623Z,284.61,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:50.456950545Z,284.65,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:52.456637631Z,284.67,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:54.457409217Z,285.12,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:56.457107004Z,285.21,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:15:58.456837266Z,285.58,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:16:00.456624674Z,285.79,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:16:02.457397841Z,286.03,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:16:04.457115187Z,286.16,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.636032262Z,2023-06-12T12:40:28.636032262Z,2023-06-01T23:16:07.456916867Z,299.15,docker_used_memory_mb,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
