#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.181610899Z,2023-06-12T12:40:28.181610899Z,2023-06-01T23:13:31.376485117Z,284.58,docker_used_memory_mb,fastqc (DA87_L1) (363),fastqc (DA87_L1) (363),776006,363
,,0,2023-05-13T12:40:28.181610899Z,2023-06-12T12:40:28.181610899Z,2023-06-01T23:13:33.377388707Z,284.67,docker_used_memory_mb,fastqc (DA87_L1) (363),fastqc (DA87_L1) (363),776006,363
,,0,2023-05-13T12:40:28.181610899Z,2023-06-12T12:40:28.181610899Z,2023-06-01T23:13:35.376990714Z,284.49,docker_used_memory_mb,fastqc (DA87_L1) (363),fastqc (DA87_L1) (363),776006,363
,,0,2023-05-13T12:40:28.181610899Z,2023-06-12T12:40:28.181610899Z,2023-06-01T23:13:37.37682807Z,284.66,docker_used_memory_mb,fastqc (DA87_L1) (363),fastqc (DA87_L1) (363),776006,363
,,0,2023-05-13T12:40:28.181610899Z,2023-06-12T12:40:28.181610899Z,2023-06-01T23:13:39.376438158Z,284.73,docker_used_memory_mb,fastqc (DA87_L1) (363),fastqc (DA87_L1) (363),776006,363
,,0,2023-05-13T12:40:28.181610899Z,2023-06-12T12:40:28.181610899Z,2023-06-01T23:13:41.376987668Z,284.82,docker_used_memory_mb,fastqc (DA87_L1) (363),fastqc (DA87_L1) (363),776006,363
,,0,2023-05-13T12:40:28.181610899Z,2023-06-12T12:40:28.181610899Z,2023-06-01T23:13:43.376677548Z,285.18,docker_used_memory_mb,fastqc (DA87_L1) (363),fastqc (DA87_L1) (363),776006,363
,,0,2023-05-13T12:40:28.181610899Z,2023-06-12T12:40:28.181610899Z,2023-06-01T23:13:45.376330969Z,285.45,docker_used_memory_mb,fastqc (DA87_L1) (363),fastqc (DA87_L1) (363),776006,363
,,0,2023-05-13T12:40:28.181610899Z,2023-06-12T12:40:28.181610899Z,2023-06-01T23:13:47.377102096Z,285.37,docker_used_memory_mb,fastqc (DA87_L1) (363),fastqc (DA87_L1) (363),776006,363
,,0,2023-05-13T12:40:28.181610899Z,2023-06-12T12:40:28.181610899Z,2023-06-01T23:13:49.376756888Z,285.42,docker_used_memory_mb,fastqc (DA87_L1) (363),fastqc (DA87_L1) (363),776006,363
,,0,2023-05-13T12:40:28.181610899Z,2023-06-12T12:40:28.181610899Z,2023-06-01T23:13:52.376578972Z,285.65,docker_used_memory_mb,fastqc (DA87_L1) (363),fastqc (DA87_L1) (363),776006,363
,,0,2023-05-13T12:40:28.181610899Z,2023-06-12T12:40:28.181610899Z,2023-06-01T23:13:54.377204158Z,290.68,docker_used_memory_mb,fastqc (DA87_L1) (363),fastqc (DA87_L1) (363),776006,363
