#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:18.301879196Z,277.6,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:20.301488955Z,277.83,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:22.302155655Z,277.84,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:24.301385681Z,278.49,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:26.302841203Z,278.57,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:28.301305395Z,278.73,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:30.301991442Z,278.92,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:32.301812693Z,279.12,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:34.301351125Z,279.28,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:36.301921567Z,279.25,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:38.301616162Z,279.29,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:40.301284336Z,279.52,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:42.302041672Z,279.7,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:44.301858208Z,279.81,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:46.301436657Z,279.88,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:49.302054517Z,279.76,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:51.301621054Z,279.82,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:53.30150745Z,279.91,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:55.302055955Z,279.77,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:57.301810826Z,279.84,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:42:59.301661968Z,280.02,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:01.301296484Z,280.2,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:03.302021162Z,280.16,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:05.301619275Z,280,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:07.301355192Z,280.2,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:09.301905652Z,280.3,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:11.301623647Z,280.29,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:13.301420664Z,280.62,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:15.302080426Z,280.6,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:17.301720967Z,280.82,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:20.301965201Z,280.98,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:22.302417924Z,280.98,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:24.301673531Z,280.88,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:26.301384281Z,280.92,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:28.301480692Z,280.96,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:30.30217587Z,281.03,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:32.301832796Z,281.11,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:34.301514843Z,281.14,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:36.30221567Z,281.23,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:38.301890035Z,281.17,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:40.301486898Z,281.33,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:42.302310916Z,281.65,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:44.301998271Z,281.87,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:47.301759377Z,281.92,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
,,0,2023-05-13T12:40:22.887088658Z,2023-06-12T12:40:22.887088658Z,2023-06-01T22:43:49.301541202Z,292.5,docker_used_memory_mb,fastqc (DA14_L1) (28),fastqc (DA14_L1) (28),3573282,28
