#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:00:59.693969496Z,279.08,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:01.693821652Z,279.1,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:03.693536864Z,279.25,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:05.694192715Z,279.3,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:07.694396161Z,279.03,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:10.693938433Z,279.18,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:12.693436079Z,279.31,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:14.694095408Z,279.43,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:16.6938203Z,279.43,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:18.694122219Z,279.51,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:20.694115469Z,279.56,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:22.693749928Z,279.48,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:24.693741698Z,279.53,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:26.694202471Z,279.8,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:28.693908682Z,280.06,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:30.694720186Z,279.79,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:32.693346075Z,279.95,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:34.694086136Z,280.35,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:36.693832068Z,279.98,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:38.693549979Z,279.85,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:41.693377518Z,280.25,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:43.694087108Z,280.4,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:45.693769968Z,281.16,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:47.693321874Z,280.83,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:49.693985793Z,280.82,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:51.693781806Z,281.01,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:53.693362062Z,280.86,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:55.69399727Z,281,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:57.695579055Z,281.26,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:01:59.694230134Z,281.23,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:02:01.693825151Z,281.47,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:02:03.693602112Z,281.38,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:02:05.693333703Z,281.77,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:02:07.694070343Z,281.88,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:02:09.693669709Z,281.98,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:02:11.693356628Z,282.06,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:02:14.694181015Z,282.15,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:02:16.69375547Z,282.05,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:02:18.693454429Z,282.09,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
,,0,2023-05-13T12:40:25.732309702Z,2023-06-12T12:40:25.732309702Z,2023-06-01T23:02:20.694154468Z,288.33,docker_used_memory_mb,fastqc (DA343_L1) (288),fastqc (DA343_L1) (288),209366,288
