#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:14:53.518478445Z,278.17,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:14:55.519175941Z,278.72,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:14:57.518836277Z,278.73,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:14:59.518693822Z,279.12,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:01.519317576Z,279.54,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:03.519040882Z,279.42,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:05.518516335Z,279.51,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:08.524852731Z,279.58,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:10.518413298Z,279.74,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:12.518991649Z,279.62,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:14.518827338Z,279.07,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:16.518983413Z,279.02,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:18.518287222Z,279.47,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:20.518955591Z,278.96,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:22.518795646Z,279.21,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:24.518425418Z,279.65,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:26.519223192Z,279.97,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:28.518714188Z,279.68,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:31.518547511Z,280.27,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:33.519283868Z,280.04,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:35.519107259Z,280.02,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:37.518840511Z,280.45,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:39.518466275Z,280.79,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:41.519262801Z,280.71,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:43.519000997Z,280.83,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.343385032Z,2023-06-12T12:40:28.343385032Z,2023-06-01T23:15:45.518697906Z,294.49,docker_used_memory_mb,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
