#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:27.24054943Z,279.66,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:29.241315371Z,280.07,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:31.24132259Z,280.58,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:34.241083509Z,280.76,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:36.240693334Z,282.24,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:38.240524755Z,281.48,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:40.241023127Z,281.62,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:42.240904469Z,282.01,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:44.240498922Z,282.28,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:46.240991132Z,282.64,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:48.241018208Z,282.95,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:50.240661192Z,283.11,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:52.240248393Z,283.34,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:54.240888287Z,283.5,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:56.240591291Z,284.06,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:48:58.241411199Z,284.22,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:00.241178965Z,284.39,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:02.240849808Z,284.58,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:04.24050816Z,284.95,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:07.242834378Z,285.21,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:09.24119991Z,285.52,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:11.240997075Z,285.85,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:13.240550963Z,285.75,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:15.241121641Z,285.87,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:17.240861563Z,286.24,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:19.242382348Z,286.38,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:21.241052988Z,286.64,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:23.240608975Z,286.76,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:25.241240262Z,286.9,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:27.240946132Z,287.37,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:29.240834417Z,287.5,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:31.240333261Z,287.29,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:33.240999888Z,296.09,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
,,0,2023-05-13T12:40:23.573996535Z,2023-06-12T12:40:23.573996535Z,2023-06-01T22:49:35.388078183Z,320.13,docker_used_memory_mb,fastqc (DA18_L1) (214),fastqc (DA18_L1) (214),3888577,214
