#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:06:37.589250851Z,100.3753,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:06:39.588766838Z,100.0937,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:06:41.612798394Z,100.5273,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:06:43.588286395Z,106.4683,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:06:45.589130725Z,100.0293,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:06:47.588823401Z,100.5161,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:06:49.588247783Z,100.5246,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:06:51.591646315Z,100.3709,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:06:53.589253212Z,110.4468,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:06:55.588897841Z,100.273,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:06:58.588670223Z,100.2839,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:00.588369735Z,100.2894,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:02.589019199Z,100.2863,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:04.588608942Z,106.7939,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:06.588612658Z,99.6656,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:08.589308366Z,100.0124,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:10.589039977Z,99.9021,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:12.589275904Z,98.9403,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:14.588871746Z,100.367,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:16.588421624Z,100.4117,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:18.589089281Z,105.3412,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:20.589043871Z,100.1896,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:22.588819334Z,100.339,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:24.588439019Z,99.1763,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:26.589209386Z,99.9805,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:28.589072819Z,106.1923,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:31.588901428Z,100.462,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:33.588590333Z,99.3743,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:35.589160479Z,100.1016,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:37.588554014Z,100.1935,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:39.588249259Z,106.0157,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:41.589226381Z,100.5181,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:43.588430989Z,100.406,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:45.58935188Z,100.0404,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:47.588899422Z,100.3751,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:49.588499957Z,106.3053,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:51.589371978Z,99.2725,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:53.588906293Z,100.5829,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:55.588825352Z,100.6368,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
,,0,2023-05-13T12:40:26.807440105Z,2023-06-12T12:40:26.807440105Z,2023-06-01T23:07:57.588475544Z,142.6814,docker_cpu_usage_pct,fastqc (DA52_L1) (306),fastqc (DA52_L1) (306),480167,306
