#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:33.689240765Z,99.471,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:35.688947158Z,100.6755,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:37.689949179Z,106.7108,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:39.688744664Z,100.3549,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:41.688281281Z,100.2708,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:43.689133407Z,99.3364,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:45.688685643Z,99.9226,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:47.688505688Z,106.3578,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:49.689477917Z,100.3631,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:51.689047853Z,104.2713,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:53.688830126Z,99.4426,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:56.688529671Z,100.1826,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:51:58.689186119Z,100.3838,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:00.689160887Z,100.9598,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:02.689003611Z,105.0361,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:04.688889045Z,99.4165,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:06.68845458Z,100.4421,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:08.689070626Z,100.3823,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:10.688819466Z,100.3419,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:12.688538125Z,106.6979,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:14.68918041Z,99.4567,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:16.688997632Z,97.0682,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:19.688681552Z,100.2667,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:21.688302727Z,100.4007,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:23.688988074Z,106.0499,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:25.688807744Z,99.3677,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:27.688810209Z,101.824,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:29.689120384Z,100.285,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:31.688905433Z,98.1875,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:33.688527916Z,100.3913,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:35.689361216Z,99.3999,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:37.688927897Z,105.467,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:39.688633892Z,99.9283,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:41.688276606Z,100.346,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:44.689316612Z,100.1896,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
,,0,2023-05-13T12:40:24.124818878Z,2023-06-12T12:40:24.124818878Z,2023-06-01T22:52:46.688756619Z,139.2213,docker_cpu_usage_pct,fastqc (DA202_L1) (228),fastqc (DA202_L1) (228),4033086,228
