#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:32.284490767Z,279.04,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:34.285254637Z,278.94,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:36.28483008Z,279.59,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:38.28450343Z,279.57,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:40.285361947Z,279.84,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:42.28484272Z,280.38,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:44.284564345Z,280.43,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:46.285268142Z,280.73,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:48.285144563Z,280.93,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:50.28474547Z,281.01,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:52.284513389Z,280.9,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:55.285171633Z,281.02,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:57.285157183Z,281.34,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:08:59.284809767Z,281.41,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:01.284744178Z,281.86,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:03.285479211Z,282.04,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:05.28500841Z,282.53,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:07.284780063Z,282.76,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:09.284334246Z,282.65,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:11.285153879Z,282.91,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:13.284734715Z,282.89,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:15.284392531Z,283.15,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:17.285020039Z,287.26,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:19.284795973Z,287.45,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:21.284490222Z,287.73,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:23.285185193Z,287.98,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:25.284715381Z,287.99,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:28.284864992Z,288.19,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:30.2843903Z,288,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:32.285017574Z,288.2,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:34.284698103Z,289.03,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:36.284509305Z,289.24,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:38.285025809Z,289.55,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:40.284852348Z,289.87,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:42.28562095Z,289.59,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:44.285042872Z,289.76,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:46.284627919Z,289.79,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:48.284422942Z,289.66,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:50.285079294Z,289.95,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:52.284798963Z,289.76,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:54.284443768Z,289.74,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:57.284376231Z,289.59,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:09:59.28516396Z,289.55,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:01.284670344Z,289.76,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:03.284426697Z,290.12,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:05.285358311Z,290,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:07.285082742Z,290.36,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:09.284622218Z,290.43,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:11.28549039Z,290.43,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:13.285157051Z,290.24,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:15.284950457Z,290.09,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:17.284385241Z,290.3,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:19.285112381Z,290.46,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:21.285037283Z,290.42,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:23.284602135Z,290.45,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:26.284465401Z,290.48,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:28.285113768Z,290.72,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:30.284978018Z,290.8,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:32.284636594Z,290.64,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:34.285352967Z,290.68,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:36.284997416Z,290.98,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:38.284687408Z,291.2,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:40.284419544Z,291.25,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:42.285022431Z,290.97,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:44.284754981Z,291.09,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:46.284467802Z,290.89,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:48.28516516Z,290.9,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:50.284876006Z,290.64,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:52.284507782Z,290.95,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:54.285184746Z,290.93,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:56.28488747Z,291.07,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:10:59.284707294Z,291.25,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:11:01.284457333Z,291.48,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:11:03.285076974Z,291.34,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:11:05.285122129Z,291.33,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
,,0,2023-05-13T12:40:27.210758781Z,2023-06-12T12:40:27.210758781Z,2023-06-01T23:11:07.284850166Z,296.46,docker_used_memory_mb,fastqc (DA59_L1) (345),fastqc (DA59_L1) (345),572485,345
