#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:09.499816738Z,99.0109,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:11.499624772Z,105.05,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:13.500311803Z,100.4722,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:15.499931742Z,99.8653,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:17.499577341Z,100.3619,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:19.500099277Z,100.2369,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:21.500017244Z,105.4149,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:23.499538149Z,100.1428,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:25.500193208Z,100.2994,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:27.499986491Z,100.4351,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:29.499470465Z,100.2513,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:31.500204166Z,105.9127,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:33.500216295Z,100.2715,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:35.499583045Z,100.1678,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:37.500279064Z,100.1635,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:40.500303498Z,100.1779,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:42.499871553Z,106.7479,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:44.499550801Z,100.3391,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:46.499477766Z,100.2456,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:48.499540446Z,100.4277,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:50.50010404Z,100.4706,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:52.499778158Z,100.5309,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:54.499412325Z,100.3894,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:56.500213046Z,106.4368,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:55:58.500073628Z,100.4258,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:00.499466567Z,100.6237,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:02.500096183Z,100.3179,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:04.499996076Z,100.3794,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:06.499711034Z,105.9435,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:08.499303308Z,100.5116,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:11.50036935Z,99.9449,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:13.500283252Z,100.6563,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:15.499937788Z,100.2749,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:17.499630564Z,106.6523,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:19.499478256Z,100.6379,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:21.499933145Z,100.1714,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:23.49962177Z,100.2627,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:25.499379298Z,99.8525,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:27.500000472Z,106.0212,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:29.499700048Z,100.3352,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:31.499511227Z,100.3444,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:33.500189212Z,100.5676,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:35.503887827Z,100.048,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:37.49949068Z,100.4562,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:40.499399473Z,100.4257,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:42.500094278Z,105.9096,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:44.499803753Z,100.0783,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:46.499476657Z,100.2405,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:48.500081968Z,100.6154,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:50.499775573Z,100.3722,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:52.499499868Z,106.5559,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:54.500052378Z,100.6452,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:56.499954128Z,100.7102,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:56:58.499488877Z,100.1119,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:00.49950147Z,100.1257,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:02.500283096Z,106.1455,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:04.500118304Z,100.1368,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:06.499669653Z,100.2699,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:08.499309215Z,99.2108,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:11.500482973Z,100.3522,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:13.499793124Z,106.2734,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:15.499382623Z,100.7472,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:17.500073516Z,105.8401,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:19.500031987Z,99.8133,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:21.49974401Z,100.1023,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:23.500842194Z,100.3901,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:25.499444133Z,100.1694,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:27.500217658Z,106.3023,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:29.499821697Z,100.1185,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:31.499521989Z,100.4805,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:33.500218621Z,100.3091,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:35.499985164Z,100.4904,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:37.499602913Z,106.3352,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:39.500220162Z,100.4473,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:42.500032467Z,100.4512,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:44.499910904Z,100.7151,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:46.499333217Z,100.4718,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:48.500331196Z,106.2585,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:50.500068378Z,96.2842,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:52.499583093Z,100.1504,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:54.500049327Z,100.3548,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:56.499958684Z,100.3882,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:57:58.499343605Z,100.5047,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:00.500011464Z,100.2358,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:02.499786506Z,105.8193,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:04.499581929Z,100.4192,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:06.500216137Z,99.8331,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:09.499860365Z,100.3006,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:11.499460221Z,100.1155,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:13.500205412Z,106.4084,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:15.499778278Z,100.4108,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:17.499471477Z,100.1863,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:19.500423104Z,100.4802,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:21.499799664Z,100.1693,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:23.499609596Z,105.5807,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:25.500256653Z,100.2794,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:27.499837488Z,100.1293,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:29.499479986Z,99.2324,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
,,0,2023-05-13T12:40:25.200369643Z,2023-06-12T12:40:25.200369643Z,2023-06-01T22:58:31.499295487Z,100.4916,docker_cpu_usage_pct,fastqc (DA23_L1) (276),fastqc (DA23_L1) (276),4185603,276
