#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:04.108808486Z,276.19,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:06.10885316Z,276.94,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:08.109411418Z,277.09,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:10.108966936Z,277.08,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:12.108584526Z,277.21,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:14.10833635Z,277.4,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:16.109108813Z,277.71,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:18.109095712Z,277.86,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:20.113184424Z,278.23,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:22.108869295Z,278.2,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:24.108776771Z,278.31,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:26.109332116Z,278.39,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:28.109002234Z,278.5,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:31.108943829Z,278.41,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:33.108855624Z,278.71,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:35.108838781Z,278.83,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:37.108411905Z,278.98,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:39.109075521Z,279.2,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:41.108665935Z,280.48,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:43.108397333Z,279.99,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:45.108966895Z,280.07,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:47.108460535Z,280.68,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:49.108439239Z,284.65,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:51.109083843Z,284.6,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:53.10882743Z,284.62,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:55.108555625Z,284.56,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:57.109222799Z,284.69,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:48:59.108919283Z,284.61,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:01.108694959Z,284.75,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:04.109065208Z,284.97,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:06.109000338Z,285.05,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:08.108591328Z,285.31,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:10.109128506Z,285.38,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:12.108871849Z,285.78,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:14.108465747Z,285.86,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:16.109108457Z,285.77,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:18.108826379Z,285.88,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:20.108519759Z,285.82,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:22.10922626Z,285.55,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:24.108936631Z,285.55,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:26.108745874Z,285.75,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:28.108369741Z,286.02,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:31.109022713Z,285.91,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:33.108762733Z,286.11,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:35.108480442Z,286.19,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:37.109111038Z,286.07,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:39.108826177Z,286.05,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:41.108448302Z,286.02,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:43.10918811Z,286,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:45.108933309Z,285.85,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:47.10846555Z,286.14,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:49.109208298Z,286.17,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:51.108814892Z,286.45,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:53.109186398Z,286.63,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:55.108975646Z,286.7,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:57.108680181Z,286.75,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:49:59.109226642Z,286.73,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:02.109142115Z,286.82,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:04.108721175Z,286.67,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:06.108379478Z,286.8,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:08.108971628Z,286.71,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:10.108700523Z,286.91,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:12.108360715Z,287.13,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:14.108963275Z,287.19,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:16.108627567Z,287.21,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:18.108313149Z,287.14,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:20.109025551Z,287.18,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:22.10863904Z,287.13,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:24.109252179Z,287.36,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:26.109147116Z,287.18,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:28.108708713Z,287.28,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:30.108325491Z,287.34,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:32.109095014Z,287.46,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:35.108812084Z,287.66,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:37.108516494Z,287.89,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:39.10911369Z,288.05,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:41.108739247Z,288,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:43.108344733Z,288.19,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:45.108340831Z,288.14,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:47.108973167Z,288.23,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:49.108779268Z,288.36,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:51.108300331Z,288.58,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:53.109113242Z,288.66,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:55.108987575Z,288.88,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:57.108443375Z,288.91,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:50:59.109128951Z,288.88,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:01.108935071Z,288.89,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:03.108522234Z,288.92,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:06.108363892Z,288.86,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:08.108927703Z,288.97,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:10.108982879Z,288.95,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:12.109255612Z,289.06,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:14.108925226Z,289.49,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:16.108843707Z,289.09,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:18.108366166Z,289.49,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:20.108986568Z,289.34,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:22.108663522Z,289.27,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:24.108337035Z,289.37,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:26.109072309Z,289.12,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:28.108763972Z,289.3,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:30.108481466Z,289.39,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:32.109180269Z,289.7,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:34.10883788Z,289.09,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
,,0,2023-05-13T12:40:23.080401502Z,2023-06-12T12:40:23.080401502Z,2023-06-01T22:51:37.10862173Z,289.37,docker_used_memory_mb,fastqc (DA162_L1) (208),fastqc (DA162_L1) (208),3867219,208
