#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:31.855172781Z,100.2213,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:33.854759954Z,100.06,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:35.854428438Z,106.1851,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:37.855127513Z,100.7627,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:39.854848219Z,100.6473,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:41.85472826Z,99.9704,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:43.854373773Z,100.0686,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:45.855118359Z,106.4517,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:47.85470038Z,100.2409,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:50.854404305Z,100.5822,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:52.8551358Z,99.1536,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:54.854739411Z,99.5195,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:56.854320521Z,106.2865,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:52:58.855187299Z,100.4343,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:00.854640095Z,100.3485,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:02.854573535Z,100.5918,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:04.85504209Z,100.1322,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:06.854749683Z,105.4725,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:08.854473026Z,99.5229,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:10.855161748Z,106.2339,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:12.854917721Z,100.4934,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:14.854563032Z,100.3987,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:16.855245082Z,100.2359,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:19.855127459Z,100.7054,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:21.855171671Z,106.7369,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:23.854857651Z,100.2873,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:25.855154219Z,100.5971,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:27.854895011Z,100.4306,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:29.854487788Z,100.0437,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:31.855236069Z,106.21,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:33.854462635Z,100.5561,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:35.855308769Z,100.2469,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:37.854918216Z,100.5072,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:39.854618735Z,100.2695,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:41.854330315Z,105.8986,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:43.855026144Z,100.4682,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:45.854692592Z,100.3609,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:47.854548525Z,100.7194,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:50.855171749Z,100.2902,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:52.854903178Z,106.2083,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:54.854495093Z,100.4832,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:56.85514712Z,105.6982,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:53:58.85493676Z,100.3758,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:00.85472064Z,100.1532,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:02.854408906Z,100.2923,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:04.854945238Z,99.1118,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:06.854713678Z,102.2328,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:08.854423844Z,99.9579,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:10.854928755Z,100.2258,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:12.854624621Z,100.2384,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:14.854379369Z,99.9303,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:16.855141997Z,106.4348,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:18.854521643Z,97.2714,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:21.854591717Z,100.1286,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:23.855063265Z,100.6068,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:25.854808432Z,100.8115,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:27.854339102Z,106.6314,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:29.855010196Z,100.4811,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:31.854779443Z,100.2775,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:33.854386604Z,99.3064,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:35.855095289Z,100.7468,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:37.854808904Z,100.3296,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:39.854332963Z,99.9372,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:41.855105408Z,106.7868,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:43.854865344Z,100.3119,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:45.854608389Z,100.3254,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:47.855342533Z,99.7062,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:50.854906778Z,100.2268,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:52.854516969Z,106.2936,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:54.855519609Z,100.2258,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:56.855053217Z,100.4652,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:54:58.855128981Z,100.5582,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:55:00.854420961Z,99.6682,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:55:02.855192735Z,105.4387,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:55:04.854807415Z,100.3317,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:55:06.854822696Z,100.444,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:55:08.854497847Z,97.4725,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:55:10.855361543Z,100.2449,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:55:12.854984603Z,106.45,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:55:14.854452687Z,100.2501,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:55:16.855258181Z,102.468,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:55:18.8548917Z,100.2339,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
,,0,2023-05-13T12:40:24.238672699Z,2023-06-12T12:40:24.238672699Z,2023-06-01T22:55:21.854561674Z,100.2751,docker_cpu_usage_pct,fastqc (DA204_L1) (230),fastqc (DA204_L1) (230),4043455,230
