#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.856694479Z,2023-06-12T12:40:23.856694479Z,2023-06-01T22:50:50.68585284Z,99.3303,docker_cpu_usage_pct,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.856694479Z,2023-06-12T12:40:23.856694479Z,2023-06-01T22:50:53.685634379Z,100.4212,docker_cpu_usage_pct,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.856694479Z,2023-06-12T12:40:23.856694479Z,2023-06-01T22:50:55.685353097Z,105.6419,docker_cpu_usage_pct,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.856694479Z,2023-06-12T12:40:23.856694479Z,2023-06-01T22:50:57.685504907Z,100.3992,docker_cpu_usage_pct,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.856694479Z,2023-06-12T12:40:23.856694479Z,2023-06-01T22:50:59.686189803Z,100.3647,docker_cpu_usage_pct,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.856694479Z,2023-06-12T12:40:23.856694479Z,2023-06-01T22:51:01.685505338Z,98.5954,docker_cpu_usage_pct,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.856694479Z,2023-06-12T12:40:23.856694479Z,2023-06-01T22:51:03.686193654Z,100.847,docker_cpu_usage_pct,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.856694479Z,2023-06-12T12:40:23.856694479Z,2023-06-01T22:51:05.685639833Z,105.565,docker_cpu_usage_pct,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.856694479Z,2023-06-12T12:40:23.856694479Z,2023-06-01T22:51:07.685519814Z,100.0907,docker_cpu_usage_pct,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.856694479Z,2023-06-12T12:40:23.856694479Z,2023-06-01T22:51:09.686429346Z,100.7301,docker_cpu_usage_pct,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
,,0,2023-05-13T12:40:23.856694479Z,2023-06-12T12:40:23.856694479Z,2023-06-01T22:51:11.685376559Z,164.6986,docker_cpu_usage_pct,fastqc (DA197_L1) (222),fastqc (DA197_L1) (222),3938875,222
