#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:58:58.477414473Z,272.61,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:00.478305925Z,273.4,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:02.478077224Z,274.06,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:04.47771732Z,274.54,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:06.477463328Z,274.88,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:08.478201776Z,275.59,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:11.477721755Z,275.92,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:13.477597916Z,276.66,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:15.478125817Z,277.41,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:17.477787153Z,278.08,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:19.477447108Z,278.24,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:21.477882876Z,278.98,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:23.477645904Z,279.56,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:25.477525185Z,280.08,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:27.478263822Z,280.38,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:29.477968428Z,280.65,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:31.477576501Z,280.88,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:34.477201831Z,281.33,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:36.477858506Z,281.56,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:38.477665254Z,281.8,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:40.478271506Z,282.18,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:42.477810817Z,283.24,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:44.477490381Z,282.56,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:46.478180246Z,282.82,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:48.478117087Z,283.57,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:50.477619836Z,283.88,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:52.478244279Z,284.34,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:54.477897012Z,284.48,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:56.477477693Z,284.73,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T22:59:58.478234909Z,285.34,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:00.477865571Z,289.8,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:02.477576456Z,290.49,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:04.478251579Z,290.55,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:07.477862687Z,290.6,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:09.477559501Z,290.96,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:11.477264895Z,291.1,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:13.477899976Z,291.41,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:15.477693463Z,291.71,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:17.477245612Z,291.95,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:19.478076179Z,292.21,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:21.477507245Z,292.51,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:23.481752104Z,292.84,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:25.478438667Z,293.11,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:27.477859482Z,293.16,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:29.47739974Z,293.16,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:32.478171531Z,293.43,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:34.478104881Z,293.73,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:36.477516295Z,293.87,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:38.478819336Z,294.16,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:40.477529939Z,294.28,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:42.478230751Z,294.38,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:44.477979735Z,294.73,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:46.477661437Z,294.82,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:48.477339239Z,295.34,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:50.48137906Z,295.35,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:52.47798776Z,295.41,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:54.477702723Z,295.3,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:56.477539829Z,295.44,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:00:58.478259181Z,295.39,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:00.477690705Z,295.54,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:03.477566537Z,296.14,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:05.478092414Z,296.16,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:07.477754244Z,296.08,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:09.477329002Z,296.2,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:11.477903639Z,296.35,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:13.477712734Z,296.55,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:15.477539029Z,296.84,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:17.478101826Z,296.84,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:19.477814747Z,297.33,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:21.477540459Z,297.42,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:23.478176528Z,297.73,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:25.477789586Z,297.95,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:27.477480377Z,298.19,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:29.478355342Z,298.39,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:31.478087404Z,298.53,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:33.477515747Z,298.8,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:36.47748608Z,298.96,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:38.4785222Z,299.29,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:40.477886781Z,299.46,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:42.477615551Z,299.75,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:44.478365403Z,299.43,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:46.478213028Z,299.57,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:48.477744924Z,299.93,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:50.477441993Z,299.75,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:52.47837746Z,299.88,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:54.477660258Z,300.28,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:56.477245734Z,300.47,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:01:58.478017876Z,300.5,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:00.477745656Z,300.7,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:02.477339902Z,300.89,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:04.478208257Z,301.01,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:07.47788838Z,301.16,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:09.477825366Z,301.4,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:11.477421212Z,301.5,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:13.477978947Z,301.59,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:15.477706517Z,302,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:17.477266852Z,302.17,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:19.478042963Z,302.37,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:21.477577537Z,302.41,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:23.477297126Z,302.25,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:25.477935103Z,302.34,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:27.477540069Z,302.62,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:29.478365711Z,302.72,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:31.478040739Z,303.04,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:33.477853641Z,302.7,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:36.477772329Z,302.82,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:38.477312393Z,302.94,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:40.478007611Z,303.07,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:42.477552714Z,303.32,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:44.478215031Z,303.45,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:46.477754194Z,303.61,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:48.477525474Z,303.67,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
,,0,2023-05-13T12:40:25.609452792Z,2023-06-12T12:40:25.609452792Z,2023-06-01T23:02:50.478010966Z,303.46,docker_used_memory_mb,fastqc (DA30_L1) (285),fastqc (DA30_L1) (285),171863,285
