#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:16.865457065Z,100.6693,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:18.864293553Z,100.4846,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:20.863828423Z,99.495,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:22.863375372Z,100.2809,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:24.864029906Z,100.3325,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:26.86391511Z,106.2937,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:28.863524593Z,100.3102,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:30.86413687Z,100.3491,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:32.863736418Z,100.6186,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:34.863525032Z,100.475,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:36.864228165Z,106.0465,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:38.863913152Z,99.8499,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:40.863483303Z,100.3284,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:43.863304443Z,100.4254,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:45.864334967Z,100.3136,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:47.863695221Z,107.2162,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:49.863531781Z,100.0067,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:51.863954461Z,100.2809,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:53.863632824Z,99.2411,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:55.863345878Z,100.2752,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:57.864097867Z,106.3123,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:09:59.865069404Z,100.3887,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:01.863321337Z,100.5813,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:03.863981082Z,100.4452,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:05.863650824Z,100.6507,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:07.863391866Z,99.2911,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:09.864007051Z,100.5247,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:11.863684633Z,105.0585,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:14.863544468Z,100.2427,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:16.864208511Z,100.2996,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:18.863811348Z,100.3011,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:20.865702855Z,100.3609,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:22.86405196Z,103.2155,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:24.863774295Z,100.4125,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:26.863353045Z,100.0825,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:28.864069036Z,100.3253,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:30.86371976Z,100.5985,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:32.863324226Z,106.1675,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:34.864082243Z,100.3822,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:36.864072325Z,100.6307,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:38.863669416Z,100.2507,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:40.863362972Z,100.6099,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:42.864237921Z,105.7523,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:44.863716024Z,100.1363,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:47.863619595Z,100.2263,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:49.864206727Z,100.1878,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:51.863952823Z,100.1817,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:53.863541625Z,100.6131,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:55.864281201Z,100.7208,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:57.863869859Z,106.305,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:10:59.866951031Z,100.0121,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:01.863530273Z,98.7802,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:03.864961094Z,100.7179,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:05.863775529Z,100.0176,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:07.864390549Z,106.1371,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:09.863948477Z,99.1423,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:11.863727255Z,100.2088,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:14.863326462Z,99.9653,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:16.863987825Z,100.35,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:18.863934278Z,105.3777,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:20.863505372Z,100.1895,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:22.864272581Z,100.2899,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:24.863841584Z,100.333,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:26.863719852Z,100.0354,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:28.865381985Z,106.2842,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:30.864016629Z,100.3252,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:32.863760196Z,105.1737,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:34.863588631Z,100.509,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:36.864036492Z,100.5049,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:39.863736032Z,100.565,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:41.863583631Z,100.5179,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:43.864102487Z,106.4539,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:45.863836621Z,100.2068,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:47.863510219Z,99.2098,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:49.864335251Z,100.1869,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:51.863768332Z,100.4427,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:53.863425347Z,105.3871,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:55.864314929Z,100.0826,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:57.86382141Z,100.4157,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:11:59.863495983Z,100.3266,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:12:01.864048721Z,100.667,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:12:03.863800049Z,106.7769,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:12:05.8634622Z,100.3993,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
,,0,2023-05-13T12:40:27.535055768Z,2023-06-12T12:40:27.535055768Z,2023-06-01T23:12:07.86410722Z,106.0365,docker_cpu_usage_pct,fastqc (DA6_L1) (346),fastqc (DA6_L1) (346),576913,346
