#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:27.589189071Z,99.4934,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:29.588998335Z,100.261,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:31.590005323Z,100.255,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:33.589680161Z,106.0585,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:35.589334708Z,103.276,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:37.589033685Z,100.7907,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:39.588884976Z,100.6356,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:41.588562781Z,100.5097,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:43.589352608Z,105.5232,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:45.589084023Z,100.1393,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:47.588929232Z,100.3249,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:49.588728357Z,99.4778,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:51.588557253Z,100.3582,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:54.589516841Z,105.7481,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:56.589316854Z,98.6611,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:41:58.588943232Z,100.1581,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:00.588687232Z,100.2494,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:02.588355129Z,100.2297,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:04.589009364Z,105.9374,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:06.588851235Z,100.3403,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:08.591012434Z,100.4514,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:10.588810372Z,100.1932,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:12.588841957Z,100.529,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:14.588229971Z,100.5316,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:16.588949364Z,100.3711,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:18.588660887Z,105.1619,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:20.58841143Z,99.9934,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:22.589038438Z,100.5617,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:24.588689167Z,100.2894,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:27.589773832Z,100.3427,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:29.588379937Z,106.5819,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:31.589126716Z,100.3021,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:33.588828603Z,100.5184,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:35.588313553Z,100.108,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:37.589095991Z,100.3842,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:39.588790775Z,106.4353,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:41.588434728Z,99.3228,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:43.589184103Z,100.4517,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:45.589106792Z,99.9989,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:47.589097623Z,99.1055,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:49.588696492Z,103.6882,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:51.588540437Z,100.2072,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:53.589150894Z,103.0433,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:56.588973367Z,100.2622,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:58.588740467Z,100.7098,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.389488956Z,2023-06-12T12:40:22.389488956Z,2023-06-01T22:42:59.969229334Z,195.2471,docker_cpu_usage_pct,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
