#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:52:37.662256311Z,291.87,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:52:39.662140912Z,291.98,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:52:41.66160385Z,292.18,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:52:44.661304407Z,292.33,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:52:46.661917439Z,292.32,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:52:48.661713706Z,292.6,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:52:50.661444551Z,292.81,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:52:52.662010101Z,292.89,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:52:54.661764706Z,292.97,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:52:56.661352886Z,293.05,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:52:58.661980767Z,293.1,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:00.661741512Z,293.45,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:02.661649542Z,293.5,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:04.662338034Z,293.48,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:06.662067177Z,293.43,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:08.661726418Z,293.34,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:11.661293417Z,293.52,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:13.66305463Z,293.81,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:15.66166853Z,293.67,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:17.661601078Z,293.9,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:19.662098533Z,293.91,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:21.661916378Z,294,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:23.661583667Z,294.05,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:25.6623571Z,294.14,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:27.661938667Z,294.41,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:29.661689219Z,294.59,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:31.66142978Z,294.46,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:33.662080328Z,294.41,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:35.661858711Z,294.38,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:37.661427776Z,294.57,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:39.66229417Z,294.77,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:41.662031941Z,294.73,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:44.661809461Z,294.84,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:46.66151774Z,295.08,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:48.662447335Z,295.21,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:50.661973878Z,295.42,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:52.661637965Z,295.39,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:54.662358714Z,295.37,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:56.661888757Z,295.42,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:53:58.661635166Z,295.34,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:00.662299572Z,295.29,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:02.661977049Z,295.43,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:04.661525041Z,295.64,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:06.662270119Z,295.73,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:08.661984286Z,295.7,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:10.66192328Z,295.75,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:12.66141901Z,295.98,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:15.661475585Z,296.06,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:17.662078557Z,296.14,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:19.661756363Z,296.27,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:21.661367515Z,296.43,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:23.66205378Z,296.42,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:25.661700994Z,296.39,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:27.661455371Z,296.45,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:29.662146625Z,296.6,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:31.661772638Z,301.55,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
,,0,2023-05-13T12:40:24.167430281Z,2023-06-12T12:40:24.167430281Z,2023-06-01T22:54:33.661448282Z,329.62,docker_used_memory_mb,fastqc (DA203_L1) (229),fastqc (DA203_L1) (229),4040021,229
