#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:10:51.846860627Z,100.1521,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:10:53.846603225Z,100.3442,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:10:55.848131578Z,100.4104,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:10:57.846819176Z,101.1439,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:10:59.851115089Z,100.1295,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:01.84735303Z,105.9489,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:03.846453212Z,100.611,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:05.84712584Z,100.3011,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:07.849216001Z,100.2131,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:09.846886144Z,101.1014,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:11.846703954Z,105.8901,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:14.846344053Z,100.2616,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:16.847065299Z,100.6872,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:18.846577836Z,100.2228,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:20.847719234Z,100.8887,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:22.84631979Z,105.7164,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:24.847156956Z,100.3172,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:26.846961252Z,100.4776,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:28.84642504Z,100.2985,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:30.84697136Z,100.2264,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:32.848356713Z,105.9385,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:34.847015338Z,100.144,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:36.847066145Z,101.4909,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:39.846886981Z,99.7452,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:41.846740769Z,100.4724,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:43.846264632Z,100.2954,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:45.84698732Z,100.2279,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:47.846683578Z,106.5621,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:49.847319485Z,100.3072,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:51.846899221Z,100.3387,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:53.846716441Z,99.3745,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:55.847201369Z,100.3746,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:57.846873947Z,106.6347,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:11:59.847122789Z,99.9552,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:01.847213402Z,100.3946,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:03.846847146Z,100.4507,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:05.846556309Z,99.4058,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:07.847305313Z,105.7699,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:10.847135466Z,100.2061,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:12.846711901Z,105.4626,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:14.847602789Z,100.4892,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:16.847665094Z,100.6535,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:18.846284378Z,99.4653,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:20.849190884Z,100.5356,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:22.846773067Z,105.7752,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:24.846958645Z,100.1693,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:26.846448627Z,100.0459,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:28.847179848Z,100.0878,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:30.849183769Z,98.9149,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:32.84680469Z,106.0612,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:34.846378695Z,97.6158,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:37.847394646Z,98.6526,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:39.846870261Z,100.5878,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:41.846629214Z,100.2701,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:43.847162361Z,105.1781,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:45.846899229Z,100.2117,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:47.846564103Z,106.6545,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:49.847320362Z,100.1823,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:51.8469078Z,100.3792,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:53.846575639Z,100.2143,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:55.847281672Z,99.4625,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:57.847029741Z,106.6096,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:12:59.846648204Z,100.352,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:01.846452372Z,100.5664,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:03.847676657Z,99.8585,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:06.846569876Z,99.6687,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:08.84725816Z,105.1864,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:10.846835936Z,100.3221,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:12.846425741Z,100.5645,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:14.847071241Z,100.3641,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:16.8468003Z,99.9975,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:18.846347303Z,105.9416,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:20.847066583Z,99.3393,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:22.846718858Z,100.6907,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:24.846436555Z,100.2586,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:26.847126184Z,100.4728,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
,,0,2023-05-13T12:40:27.478444727Z,2023-06-12T12:40:27.478444727Z,2023-06-01T23:13:28.846620693Z,102.0027,docker_cpu_usage_pct,fastqc (DA69_L1) (350),fastqc (DA69_L1) (350),633176,350
