#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:10:50.243603552Z,100.6123,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:10:52.244360367Z,101.0226,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:10:54.244017417Z,100.2169,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:10:56.243490504Z,99.1912,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:10:59.244289423Z,100.3568,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:01.244511038Z,98.8271,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:03.244129395Z,106.5134,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:05.24355549Z,100.5967,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:07.244216519Z,99.9551,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:09.243790275Z,99.6291,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:11.243423047Z,100.6066,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:13.243960664Z,105.956,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:15.243853442Z,100.3309,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:17.243416233Z,100.3868,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:19.244119307Z,100.5545,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:21.243834061Z,100.296,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:23.245253257Z,106.5824,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:25.243599263Z,100.2592,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:28.243649616Z,99.9628,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:30.24410222Z,100.2905,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:32.243733171Z,98.9431,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:34.243366847Z,104.0416,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:36.244038703Z,100.8753,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:38.24372063Z,106.5658,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:40.243679652Z,100.1081,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:42.243337769Z,99.9443,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:44.244010485Z,100.3565,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:46.243844429Z,100.4846,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:48.243346686Z,106.5005,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:50.243949557Z,99.9527,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:53.243718024Z,100.4759,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:55.243408392Z,99.3128,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:57.244307898Z,100.1144,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:11:59.243576044Z,105.8283,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:01.243374274Z,100.5363,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:03.244172455Z,100.1182,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:05.243797922Z,99.6673,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:07.243474877Z,100.2649,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:09.24438928Z,105.2793,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:11.243594643Z,100.2166,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:13.243343319Z,105.9427,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:15.244045015Z,100.1875,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:17.243747354Z,100.4304,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:19.243373078Z,100.0335,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:21.244106005Z,100.2875,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:24.243972988Z,106.0488,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:26.243675973Z,100.1226,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:28.243384216Z,99.2241,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:30.244029789Z,100.1565,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:32.244768512Z,100.4769,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:34.243834436Z,106.9385,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:36.243542459Z,100.769,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:38.244259374Z,100.4333,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:40.244068267Z,99.9636,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:42.243738662Z,100.433,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:44.244211723Z,100.8131,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:47.244069789Z,100.7062,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:49.243637164Z,106.6086,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:51.244311096Z,99.2354,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:53.243984971Z,100.2917,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:55.243736858Z,100.3417,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:57.24335969Z,100.3922,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:12:59.243992103Z,105.8344,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:01.243697735Z,100.5273,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:03.243336043Z,100.4043,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:05.244016485Z,99.8572,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:07.243880778Z,100.3613,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:09.243468181Z,106.1292,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:11.244178131Z,99.9953,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:13.243868515Z,99.5404,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:15.243569899Z,100.2461,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:17.244330969Z,100.5283,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:20.244290345Z,106.0019,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:22.243918505Z,100.0854,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:24.243563156Z,100.104,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:26.244095645Z,100.7938,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:28.253113648Z,100.4529,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:30.243870871Z,98.4827,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:32.243450689Z,100.5387,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:34.244074832Z,106.4779,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:36.243708912Z,99.5559,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:38.243427705Z,100.7313,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:40.244069469Z,100.354,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:42.243884615Z,100.4253,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:45.243595747Z,105.7719,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:47.244280403Z,99.2751,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:49.243975228Z,100.1586,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:51.243758386Z,100.2736,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:53.244302411Z,100.1407,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:55.243926755Z,106.2518,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:57.244267534Z,100.7154,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:13:59.244022635Z,100.8465,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:14:01.243620222Z,98.6721,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:14:03.24444188Z,100.8155,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:14:05.243864363Z,100.7566,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:14:08.243723822Z,100.4315,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
,,0,2023-05-13T12:40:27.588293318Z,2023-06-12T12:40:27.588293318Z,2023-06-01T23:14:10.243724448Z,132.1701,docker_cpu_usage_pct,fastqc (DA70_L1) (352),fastqc (DA70_L1) (352),677621,352
