#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:14.588229971Z,290.35,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:16.588949364Z,290.64,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:18.588660887Z,290.84,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:20.58841143Z,291.02,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:22.589038438Z,291.59,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:24.588689167Z,295.97,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:27.589773832Z,296.02,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:29.588379937Z,296.34,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:31.589126716Z,296.59,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:33.588828603Z,296.77,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:35.588313553Z,296.89,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:37.589095991Z,297,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:39.588790775Z,297.39,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:41.588434728Z,297.66,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:43.589184103Z,297.86,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:45.589106792Z,298.05,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:47.589097623Z,298.11,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:49.588696492Z,298.21,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:51.588540437Z,298.39,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:53.589150894Z,299.61,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:56.588973367Z,298.77,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:58.588740467Z,298.9,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
,,0,2023-05-13T12:40:22.37491624Z,2023-06-12T12:40:22.37491624Z,2023-06-01T22:42:59.969229334Z,331.41,docker_used_memory_mb,fastqc (DA136_L1) (26),fastqc (DA136_L1) (26),3573585,26
