#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:15.053367327Z,100.3235,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:17.054405513Z,100.4458,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:19.054016086Z,100.3691,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:21.053671941Z,100.0489,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:23.053383837Z,100.3824,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:25.054252838Z,99.9894,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:28.057225399Z,105.4978,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:30.053903695Z,100.4205,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:32.053504258Z,100.0928,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:34.054256405Z,100.3157,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:36.054023872Z,100.0836,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:38.053560403Z,105.7425,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:40.054262558Z,99.8176,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:42.054056266Z,100.7534,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:44.05372573Z,100.3619,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:46.053437245Z,100.1522,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:48.054225483Z,105.5104,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:50.054175495Z,100.2951,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:52.053635842Z,106.1695,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:55.053381245Z,100.3555,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:57.054334027Z,100.5161,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T22:59:59.053769854Z,100.4471,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:01.053582851Z,100.3138,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:03.054124001Z,105.8043,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:05.05401527Z,99.9968,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:07.053494398Z,100.3153,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:09.054262804Z,100.2651,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:11.053930267Z,100.351,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:13.053576369Z,105.9893,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:15.054217531Z,100.0123,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:17.053856673Z,100.6353,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:19.053540805Z,100.3408,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:21.054256649Z,100.5975,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:24.053871976Z,104.0529,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:26.053701463Z,100.4014,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:28.054477988Z,106.0898,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:30.054031717Z,100.4703,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:32.053539695Z,100.2373,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:34.053400382Z,100.2531,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:36.054031703Z,100.2841,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:38.053695385Z,106.236,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:40.053410308Z,100.0613,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:42.054043278Z,100.2496,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:44.053936426Z,100.4022,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:46.053571697Z,100.1838,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:49.053126141Z,106.312,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:51.053846023Z,100.5963,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:53.053421931Z,98.9957,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:55.05434584Z,99.336,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:57.053927308Z,100.4182,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:00:59.054780645Z,106.4414,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:01.054244089Z,100.3626,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:03.053738675Z,100.2494,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:05.053454707Z,99.9438,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:07.054096947Z,100.3778,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:09.053664574Z,106.2304,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:11.053413947Z,100.2932,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:13.054016586Z,105.5208,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:15.053648235Z,100.4157,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:18.053408853Z,100.7108,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:19.053892392Z,100.3677,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:22.053681751Z,100.4016,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:24.05333325Z,106.4925,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:26.05397592Z,100.3128,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:28.053628499Z,99.8628,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:30.053311499Z,100.2214,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:32.053985389Z,100.1872,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
,,0,2023-05-13T12:40:25.425372714Z,2023-06-12T12:40:25.425372714Z,2023-06-01T23:01:34.053664589Z,106.1656,docker_cpu_usage_pct,fastqc (DA28_L1) (282),fastqc (DA28_L1) (282),120785,282
