#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:27.169114484Z,100.6025,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:29.168951446Z,100.3912,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:31.168439508Z,106.4352,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:33.169102745Z,100.3657,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:35.16873935Z,97.0601,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:37.168448487Z,100.71,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:39.169100891Z,100.8241,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:42.168932792Z,106.275,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:44.168646667Z,100.2397,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:46.169510165Z,106.628,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:48.169120516Z,100.3998,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:50.169175949Z,99.0629,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:52.16881688Z,98.0051,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:54.168526721Z,100.3772,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:56.169097518Z,105.7645,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:43:58.1691811Z,100.405,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:00.168739945Z,100.3076,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:03.168524975Z,100.4059,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:05.169184513Z,99.128,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:07.168866279Z,105.9838,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:09.168497274Z,99.9827,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:11.16951463Z,105.8306,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:13.168847135Z,99.9532,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:15.168680084Z,100.8273,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:17.168346399Z,99.9924,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:19.169026062Z,100.1795,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:21.168617492Z,106.0559,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:23.168482021Z,100.3299,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:25.169055769Z,100.4476,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:27.168752351Z,101.0669,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:30.168458908Z,100.4685,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:32.169311533Z,105.6742,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:34.16888655Z,100.1431,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:36.168422464Z,100.0126,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:38.168985009Z,100.4939,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:40.168633806Z,100.3997,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:42.168476918Z,105.8975,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:44.169214617Z,100.2398,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:46.168848621Z,100.3737,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:48.168714803Z,100.7241,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:50.169045168Z,100.6943,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:52.168710882Z,100.4881,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:54.16849968Z,100.4451,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:56.169085411Z,107.0917,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:44:58.168879217Z,100.4966,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:00.168673153Z,99.3628,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:03.16916861Z,99.3949,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:05.168979916Z,100.5185,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:07.168413749Z,106.7046,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:09.16909892Z,100.2528,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:11.168841081Z,100.3637,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:13.168536771Z,100.2189,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:15.169172129Z,99.9356,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:17.168848877Z,106.5819,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:19.169201785Z,100.3417,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:21.16883068Z,100.1319,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:23.168440466Z,100.5204,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:25.168255266Z,100.3045,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:27.168984403Z,106.1163,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:29.170520834Z,100.3173,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:31.168333883Z,100.4659,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:34.169136818Z,100.3721,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:36.168826572Z,100.8457,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:38.168543317Z,100.7186,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:40.169045734Z,100.337,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:42.16884643Z,106.0681,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:44.169059008Z,100.6604,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:46.168604076Z,99.5919,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:48.169096331Z,99.8927,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:50.168902135Z,100.3936,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:52.168526823Z,103.1322,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:54.169223713Z,100.0708,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:56.168924793Z,100.3461,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:45:58.168595791Z,100.4191,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:00.169301Z,99.3075,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:03.169871758Z,106.3058,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:05.168534784Z,100.2769,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:07.169154119Z,100.3484,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:09.168756253Z,100.3362,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:11.168465639Z,100.1427,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:13.169087763Z,105.9445,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:15.168590762Z,98.9009,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:17.16839787Z,99.8517,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:19.169046533Z,100.0719,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:21.168763108Z,100.026,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:23.16842402Z,100.4924,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:25.169110962Z,100.1021,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:27.168812285Z,106.5516,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:30.169163227Z,100.261,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:32.168827318Z,99.8015,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:34.16855098Z,100.364,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:36.169333793Z,99.9483,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:38.169631421Z,106.2269,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:40.168884068Z,100.3162,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:42.168388761Z,100.334,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:44.169046889Z,100.2117,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:46.168642644Z,100.4301,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:48.168279731Z,106.4612,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:50.169000559Z,100.5138,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:52.168983465Z,100.2487,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:54.168400234Z,100.5788,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.176198956Z,2023-06-12T12:40:21.176198956Z,2023-06-01T22:46:56.169017918Z,100.0671,docker_cpu_usage_pct,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
