#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:08:45.034363989Z,274.54,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:08:48.035048032Z,275.1,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:08:50.034786598Z,276.94,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:08:52.034620693Z,277.26,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:08:54.035276303Z,278.05,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:08:56.034995295Z,278.48,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:08:58.034737794Z,278.86,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:00.035314528Z,279.38,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:02.035109161Z,279.66,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:04.034698662Z,279.96,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:06.034372053Z,280.12,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:08.034995893Z,280.43,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:10.034702009Z,280.69,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:12.034336198Z,280.98,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:14.035265989Z,281.2,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:16.034741946Z,281.95,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:19.037177453Z,282.87,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:21.034748202Z,282.48,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:23.034316348Z,282.4,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:25.035377494Z,282.79,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:27.034765419Z,282.86,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:29.0344029Z,283.18,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:31.035108256Z,283.55,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:33.035136857Z,283.87,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:35.034308717Z,284.16,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:37.034988307Z,284.48,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:39.035302753Z,284.82,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:41.035121559Z,284.95,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:43.034940906Z,285.41,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:45.034633796Z,289.5,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:47.034306395Z,289.67,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:50.0352821Z,289.45,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:52.034892939Z,289.64,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:54.034753816Z,289.96,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:56.034393854Z,290.48,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:09:58.034962035Z,290.56,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:10:00.034662065Z,290.93,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:10:02.034441407Z,291.1,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:10:04.035288257Z,291.67,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:10:06.03482506Z,291.51,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:10:08.034374965Z,291.66,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:10:10.03507997Z,292.03,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:10:12.03477717Z,292.11,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:10:14.03444562Z,292.15,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:10:16.035403225Z,292.22,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:10:18.034917431Z,297.46,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
,,0,2023-05-13T12:40:27.366627467Z,2023-06-12T12:40:27.366627467Z,2023-06-01T23:10:20.141960884Z,330.07,docker_used_memory_mb,fastqc (DA66_L1) (348),fastqc (DA66_L1) (348),592927,348
