#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:43:57.666261877Z,110.23,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:43:59.666185104Z,99.2881,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:01.665592705Z,100.4481,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:03.666310473Z,100.2437,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:05.665863428Z,100.2988,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:07.665642547Z,106.4444,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:09.665372625Z,100.4872,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:11.666120333Z,100.1884,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:13.665738146Z,100.2766,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:16.665623484Z,99.4478,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:18.665282787Z,100.402,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:20.665988571Z,100.5422,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:22.665866419Z,105.5252,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:24.665543842Z,99.817,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:26.666229723Z,100.1701,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:28.665805761Z,100.4797,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:30.665475051Z,100.3269,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:32.666098209Z,105.8022,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:34.665747828Z,100.2292,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:36.665429877Z,100.5061,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:38.666167127Z,100.3808,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:40.665788793Z,100.6325,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:42.665616565Z,106.0859,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:44.666466126Z,100.6279,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:47.666163166Z,99.1329,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:49.665962324Z,100.4434,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:51.66567148Z,100.0903,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:53.666241381Z,106.5246,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:55.665801802Z,100.0134,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:57.665802634Z,99.8314,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:44:59.665352004Z,99.937,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:01.665972534Z,100.3923,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:03.665725768Z,98.9671,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:05.665349087Z,100.2956,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:07.666017648Z,106.4985,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:09.66576286Z,100.2491,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:11.665506331Z,100.3102,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:13.66617865Z,100.7419,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:15.665727205Z,100.7128,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:18.665788264Z,105.7342,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:20.665399329Z,100.1912,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:22.666021704Z,100.3874,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:24.665691321Z,100.3382,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:26.665404538Z,100.2989,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:28.66631819Z,106.0955,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:30.665966134Z,98.63,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:32.66568157Z,100.9988,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:34.669177088Z,99.3919,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:36.665740418Z,99.5802,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:38.665419532Z,105.9498,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:40.666112764Z,100.2184,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:42.665790366Z,100.1105,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:44.665459588Z,100.7076,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:46.666205732Z,100.1997,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:49.668037462Z,100.3143,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:51.665759123Z,99.5199,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:53.665401792Z,104.3157,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:55.666015789Z,100.5087,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:57.665666847Z,100.3234,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:45:59.665309444Z,100.3207,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:01.66593704Z,100.1357,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:03.665558096Z,106.247,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:05.665357106Z,100.3653,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:07.666048753Z,99.9492,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:09.665687047Z,100.1783,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:11.665323572Z,100.2295,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:13.666177212Z,105.8481,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:15.665825906Z,100.2753,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:18.66547372Z,100.4591,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:20.666085872Z,100.148,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:22.665844877Z,99.428,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:24.665500409Z,102.7794,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:26.66548336Z,100.6995,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:28.66608866Z,106.0426,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:30.665752641Z,100.1874,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:32.665480083Z,100.3251,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:34.666130873Z,100.4058,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:36.665836773Z,100.3566,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:38.665508923Z,106.3422,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:40.666283405Z,100.2842,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:42.665989614Z,100.3783,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:45.665710492Z,100.2695,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:47.665353749Z,100.3294,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:49.665945874Z,105.4719,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:51.665712644Z,100.2663,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:53.665411821Z,99.6379,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:55.666134448Z,100.3114,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:57.665819134Z,100.1651,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:46:59.665511609Z,105.838,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:01.666091811Z,100.4921,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:03.666051114Z,100.3753,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:05.665640625Z,100.279,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:07.665334499Z,100.2961,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:09.666040343Z,100.1749,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:11.665812339Z,100.3407,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:13.669009896Z,107.1577,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:15.66641001Z,100.4584,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:18.666212331Z,99.9107,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:20.665710657Z,100.3248,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:22.665544512Z,100.9402,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:24.666056717Z,106.7825,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:26.665562962Z,100.0699,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:28.6665512Z,100.3598,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:30.666073665Z,100.3209,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
,,0,2023-05-13T12:40:21.571984788Z,2023-06-12T12:40:21.571984788Z,2023-06-01T22:47:32.666031312Z,101.1844,docker_cpu_usage_pct,fastqc (DA117_L1) (12),fastqc (DA117_L1) (12),3688912,12
